generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78416,49261,1,0.0,0.0,0.0,9.0,6.0,linear
2,78136,49099,1,0.0,0.0,0.0,9.0,6.0,linear
3,80409,50507,1,0.0,0.0,0.0,9.0,6.0,linear
4,80130,50677,1,0.0,0.0,0.0,9.0,6.0,linear
5,78701,50123,1,0.0,0.0,0.0,9.0,6.0,linear
6,77206,49441,1,0.0,0.0,0.0,9.0,6.0,linear
7,78901,50191,1,0.0,0.0,0.0,9.0,6.0,linear
8,79838,50679,1,0.0,0.0,0.0,9.0,6.0,linear
9,79037,50189,1,0.0,0.0,0.0,9.0,6.0,linear
10,78419,50045,1,0.0,0.0,0.0,9.0,6.0,linear
11,131983,50289,1,0.334752,0.334752,0.0,9.0,6.0,linear
12,159592,50399,1,0.445214,0.457403,0.0,9.0,6.0,linear
13,156269,47121,1,0.47165,0.503067,0.0,9.0,6.0,linear
14,152655,42995,1,0.493979,0.551425,0.0,9.0,6.0,linear
15,151875,39338,1,0.512485,0.597344,0.0,9.0,6.0,linear
16,151691,35417,1,0.530618,0.639303,0.0,9.0,6.0,linear
17,151935,32184,1,0.545284,0.673359,0.0,9.0,6.0,linear
18,151511,29352,1,0.556644,0.6962,0.0,9.0,6.0,linear
19,150820,27501,1,0.564872,0.713402,0.0,9.0,6.0,linear
20,150474,25997,1,0.571577,0.723378,0.0,9.0,6.0,linear
21,149018,24910,1,0.575984,0.731083,0.0,9.0,6.0,linear
22,148058,24007,1,0.581351,0.738651,0.0,9.0,6.0,linear
23,147251,23182,1,0.58642,0.744025,0.0,9.0,6.0,linear
24,146527,22759,1,0.588912,0.746344,0.0,9.0,6.0,linear
25,145615,22511,1,0.590205,0.747074,0.0,9.0,6.0,linear
26,145113,22167,1,0.592151,0.750084,0.0,9.0,6.0,linear
27,144809,21758,1,0.593169,0.750915,0.0,9.0,6.0,linear
28,144162,21422,1,0.595154,0.752875,0.0,9.0,6.0,linear
29,143776,21208,1,0.597126,0.754407,0.0,9.0,6.0,linear
30,143520,21128,1,0.597875,0.755369,0.0,9.0,6.0,linear
31,143524,21025,1,0.599052,0.757254,0.0,9.0,6.0,linear
32,142992,21027,1,0.59985,0.757499,0.0,9.0,6.0,linear
33,142670,20925,1,0.600764,0.757942,0.0,9.0,6.0,linear
34,141861,20638,1,0.601466,0.759387,0.0,9.0,6.0,linear
35,142327,20468,1,0.603537,0.761803,0.0,9.0,6.0,linear
36,141979,20375,1,0.605067,0.762847,0.0,9.0,6.0,linear
37,140900,20119,1,0.604521,0.76304,0.0,9.0,6.0,linear
38,140883,20060,1,0.605749,0.764671,0.0,9.0,6.0,linear
39,141546,19948,1,0.608961,0.769836,0.0,9.0,6.0,linear
40,140728,19513,1,0.609431,0.770126,0.0,9.0,6.0,linear
41,140386,19396,1,0.611321,0.77166,0.0,9.0,6.0,linear
42,139814,19226,1,0.611734,0.771702,0.0,9.0,6.0,linear
43,139710,18964,1,0.612996,0.771908,0.0,9.0,6.0,linear
44,139539,18876,1,0.614165,0.772768,0.0,9.0,6.0,linear
45,139306,18931,1,0.613997,0.772392,0.0,9.0,6.0,linear
46,139417,18944,1,0.614306,0.77379,0.0,9.0,6.0,linear
47,139158,18713,1,0.614837,0.773295,0.0,9.0,6.0,linear
48,138512,18690,1,0.615577,0.774141,0.0,9.0,6.0,linear
49,138508,18737,1,0.616078,0.773389,0.0,9.0,6.0,linear
50,138257,18878,1,0.616006,0.774592,0.0,9.0,6.0,linear
51,138543,18790,1,0.614559,0.772639,0.0,9.0,6.0,linear
52,138727,18665,1,0.616047,0.7746,0.0,9.0,6.0,linear
53,138753,18505,1,0.617037,0.776739,0.0,9.0,6.0,linear
54,138848,18319,1,0.618056,0.777981,0.0,9.0,6.0,linear
55,138738,18238,1,0.620299,0.779025,0.0,9.0,6.0,linear
56,138392,18243,1,0.6204,0.778538,0.0,9.0,6.0,linear
57,138039,18298,1,0.620835,0.779457,0.0,9.0,6.0,linear
58,137839,18284,1,0.621191,0.780677,0.0,9.0,6.0,linear
59,138097,18224,1,0.621507,0.781502,0.0,9.0,6.0,linear
60,138146,18082,1,0.622557,0.781975,0.0,9.0,6.0,linear
61,137765,17926,1,0.623147,0.782953,0.0,9.0,6.0,linear
62,137429,17895,1,0.622916,0.781424,0.0,9.0,6.0,linear
63,137004,17804,1,0.622054,0.781989,0.0,9.0,6.0,linear
64,137275,17883,1,0.622667,0.782208,0.0,9.0,6.0,linear
65,137300,17840,1,0.62439,0.783634,0.0,9.0,6.0,linear
66,136864,17577,1,0.625984,0.786177,0.0,9.0,6.0,linear
67,136689,17394,1,0.62638,0.786001,0.0,9.0,6.0,linear
68,136761,17336,1,0.627257,0.786043,0.0,9.0,6.0,linear
69,136050,17197,1,0.627131,0.785313,0.0,9.0,6.0,linear
70,136173,17319,1,0.627453,0.785359,0.0,9.0,6.0,linear
71,136021,17445,1,0.626043,0.784286,0.0,9.0,6.0,linear
72,136254,17634,1,0.62627,0.785092,0.0,9.0,6.0,linear
73,136385,17544,1,0.626406,0.785497,0.0,9.0,6.0,linear
74,136534,17418,1,0.62531,0.78521,0.0,9.0,6.0,linear
75,137074,17352,1,0.627452,0.786826,0.0,9.0,6.0,linear
76,136361,17337,1,0.626625,0.786327,0.0,9.0,6.0,linear
77,136163,17422,1,0.626918,0.786034,0.0,9.0,6.0,linear
78,135763,17384,1,0.626487,0.785574,0.0,9.0,6.0,linear
79,135685,17215,1,0.627868,0.786099,0.0,9.0,6.0,linear
80,135696,17307,1,0.628027,0.786493,0.0,9.0,6.0,linear
81,135151,17042,1,0.628044,0.78653,0.0,9.0,6.0,linear
82,135855,17260,1,0.628361,0.786149,0.0,9.0,6.0,linear
83,135365,17241,1,0.628016,0.785696,0.0,9.0,6.0,linear
84,135462,17364,1,0.627024,0.785677,0.0,9.0,6.0,linear
85,135729,17408,1,0.6269,0.78589,0.0,9.0,6.0,linear
86,135838,17427,1,0.627564,0.785608,0.0,9.0,6.0,linear
