generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78277,49275,1,0.0,0.0,0.0,7.5,6.0,linear
2,78169,49106,1,0.0,0.0,0.0,7.5,6.0,linear
3,79332,49783,1,0.0,0.0,0.0,7.5,6.0,linear
4,80321,50497,1,0.0,0.0,0.0,7.5,6.0,linear
5,80503,50734,1,0.0,0.0,0.0,7.5,6.0,linear
6,77666,49700,1,0.0,0.0,0.0,7.5,6.0,linear
7,77709,49735,1,0.0,0.0,0.0,7.5,6.0,linear
8,79361,50540,1,0.0,0.0,0.0,7.5,6.0,linear
9,79208,50190,1,0.0,0.0,0.0,7.5,6.0,linear
10,77894,49527,1,0.0,0.0,0.0,7.5,6.0,linear
11,123232,49832,1,0.294087,0.294087,0.0,7.5,6.0,linear
12,146839,50480,1,0.400899,0.416435,0.0,7.5,6.0,linear
13,144099,47666,1,0.43168,0.469332,0.0,7.5,6.0,linear
14,138248,42507,1,0.462894,0.531789,0.0,7.5,6.0,linear
15,136090,37778,1,0.487806,0.588874,0.0,7.5,6.0,linear
16,136726,34012,1,0.508395,0.637809,0.0,7.5,6.0,linear
17,136935,29993,1,0.528663,0.680732,0.0,7.5,6.0,linear
18,136036,26600,1,0.542825,0.709363,0.0,7.5,6.0,linear
19,134908,24281,1,0.555203,0.729787,0.0,7.5,6.0,linear
20,133600,22781,1,0.562724,0.740147,0.0,7.5,6.0,linear
21,131514,21529,1,0.568673,0.747197,0.0,7.5,6.0,linear
22,129738,20353,1,0.57367,0.751555,0.0,7.5,6.0,linear
23,128515,19815,1,0.578882,0.757092,0.0,7.5,6.0,linear
24,127623,18988,1,0.582651,0.759595,0.0,7.5,6.0,linear
25,126627,18529,1,0.586809,0.763375,0.0,7.5,6.0,linear
26,125124,18090,1,0.589936,0.766523,0.0,7.5,6.0,linear
27,123936,17675,1,0.594273,0.770343,0.0,7.5,6.0,linear
28,123142,17405,1,0.597665,0.773834,0.0,7.5,6.0,linear
29,122194,17021,1,0.59973,0.777075,0.0,7.5,6.0,linear
30,121420,16453,1,0.603692,0.782853,0.0,7.5,6.0,linear
31,121213,16076,1,0.609162,0.788251,0.0,7.5,6.0,linear
32,119904,15619,1,0.612828,0.790987,0.0,7.5,6.0,linear
33,119093,15377,1,0.614849,0.79179,0.0,7.5,6.0,linear
34,118524,14911,1,0.619413,0.79549,0.0,7.5,6.0,linear
35,117135,14494,1,0.622641,0.797948,0.0,7.5,6.0,linear
36,116200,14167,1,0.627343,0.803015,0.0,7.5,6.0,linear
37,114920,13738,1,0.631347,0.806774,0.0,7.5,6.0,linear
38,114496,13359,1,0.636899,0.81126,0.0,7.5,6.0,linear
39,113160,13007,1,0.640713,0.814509,0.0,7.5,6.0,linear
40,112449,12720,1,0.642991,0.817003,0.0,7.5,6.0,linear
41,112046,12387,1,0.647741,0.822011,0.0,7.5,6.0,linear
42,111016,11949,1,0.650668,0.825061,0.0,7.5,6.0,linear
43,110567,11634,1,0.655778,0.828026,0.0,7.5,6.0,linear
44,109016,11215,1,0.660094,0.831547,0.0,7.5,6.0,linear
45,108144,10894,1,0.665643,0.835504,0.0,7.5,6.0,linear
46,107109,10446,1,0.670385,0.840104,0.0,7.5,6.0,linear
47,106165,10081,1,0.67508,0.843991,0.0,7.5,6.0,linear
48,105315,9630,1,0.681856,0.848909,0.0,7.5,6.0,linear
49,103962,9209,1,0.686276,0.851801,0.0,7.5,6.0,linear
50,103087,9056,1,0.690864,0.854116,0.0,7.5,6.0,linear
51,102154,8762,1,0.695987,0.859079,0.0,7.5,6.0,linear
52,101188,8298,1,0.702585,0.864224,0.0,7.5,6.0,linear
53,100006,7937,1,0.709307,0.86844,0.0,7.5,6.0,linear
54,98638,7678,1,0.716147,0.87399,0.0,7.5,6.0,linear
55,97559,7108,1,0.724018,0.879586,0.0,7.5,6.0,linear
56,96788,6854,1,0.731763,0.883599,0.0,7.5,6.0,linear
57,95201,6380,1,0.738534,0.88823,0.0,7.5,6.0,linear
58,94466,6047,1,0.746998,0.893324,0.0,7.5,6.0,linear
59,92797,5602,1,0.755783,0.89854,0.0,7.5,6.0,linear
60,91410,5199,1,0.765649,0.903836,0.0,7.5,6.0,linear
61,89555,4817,1,0.775844,0.909692,0.0,7.5,6.0,linear
62,88604,4472,1,0.785132,0.914146,0.0,7.5,6.0,linear
63,86755,4148,1,0.796197,0.920732,0.0,7.5,6.0,linear
64,85210,3738,1,0.80627,0.926754,0.0,7.5,6.0,linear
65,84326,3356,1,0.819413,0.933666,0.0,7.5,6.0,linear
66,83159,2969,1,0.832353,0.940832,0.0,7.5,6.0,linear
67,81752,2584,1,0.84486,0.946129,0.0,7.5,6.0,linear
68,80013,2266,1,0.861206,0.954475,0.0,7.5,6.0,linear
69,78514,1889,1,0.874719,0.960236,0.0,7.5,6.0,linear
70,77154,1579,1,0.889273,0.966888,0.0,7.5,6.0,linear
71,75787,1257,1,0.903742,0.972912,0.0,7.5,6.0,linear
72,74853,1005,1,0.918227,0.977755,0.0,7.5,6.0,linear
73,73336,826,1,0.931193,0.982066,0.0,7.5,6.0,linear
74,72293,627,1,0.943714,0.986313,0.0,7.5,6.0,linear
75,71250,506,1,0.954465,0.989122,0.0,7.5,6.0,linear
76,70776,395,1,0.962542,0.99174,0.0,7.5,6.0,linear
77,70045,287,1,0.970631,0.993735,0.0,7.5,6.0,linear
78,69573,200,1,0.978116,0.99586,0.0,7.5,6.0,linear
79,69121,134,1,0.983732,0.997321,0.0,7.5,6.0,linear
80,68580,85,1,0.989021,0.998276,0.0,7.5,6.0,linear
81,68269,51,1,0.991946,0.998995,0.0,7.5,6.0,linear
82,68388,25,1,0.994764,0.999519,0.0,7.5,6.0,linear
