generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78402,49624,1,0.0,0.0,0.0,2.5,6.0,linear
2,78265,49364,1,0.0,0.0,0.0,2.5,6.0,linear
3,78246,49562,1,0.0,0.0,0.0,2.5,6.0,linear
4,79074,49977,1,0.0,0.0,0.0,2.5,6.0,linear
5,80285,50572,1,0.0,0.0,0.0,2.5,6.0,linear
6,79055,50242,1,0.0,0.0,0.0,2.5,6.0,linear
7,78133,50145,1,0.0,0.0,0.0,2.5,6.0,linear
8,78369,50024,1,0.0,0.0,0.0,2.5,6.0,linear
9,78449,49884,1,0.0,0.0,0.0,2.5,6.0,linear
10,77637,49096,1,0.0,0.0,0.0,2.5,6.0,linear
11,93013,49431,1,0.120568,0.120568,0.0,2.5,6.0,linear
12,103138,50829,1,0.182091,0.192806,0.0,2.5,6.0,linear
13,101261,49389,1,0.203284,0.231042,0.0,2.5,6.0,linear
14,96740,45921,1,0.227245,0.276216,0.0,2.5,6.0,linear
15,94534,43116,1,0.247044,0.320434,0.0,2.5,6.0,linear
16,96693,41744,1,0.262723,0.35596,0.0,2.5,6.0,linear
17,97898,40037,1,0.275909,0.384949,0.0,2.5,6.0,linear
18,98590,38422,1,0.286388,0.407595,0.0,2.5,6.0,linear
19,98926,37705,1,0.290361,0.420479,0.0,2.5,6.0,linear
20,100843,38138,1,0.293619,0.426692,0.0,2.5,6.0,linear
21,100459,37641,1,0.295745,0.431593,0.0,2.5,6.0,linear
22,100208,37392,1,0.296891,0.433851,0.0,2.5,6.0,linear
23,100697,37293,1,0.297426,0.435342,0.0,2.5,6.0,linear
24,100786,37437,1,0.296366,0.434672,0.0,2.5,6.0,linear
25,100975,37477,1,0.297281,0.435177,0.0,2.5,6.0,linear
26,100614,37140,1,0.297754,0.435628,0.0,2.5,6.0,linear
27,100451,37103,1,0.298838,0.437818,0.0,2.5,6.0,linear
28,100700,37115,1,0.299542,0.439207,0.0,2.5,6.0,linear
29,100437,36924,1,0.299077,0.438676,0.0,2.5,6.0,linear
30,100561,36925,1,0.298919,0.438501,0.0,2.5,6.0,linear
31,100397,36920,1,0.297203,0.436844,0.0,2.5,6.0,linear
32,100670,37073,1,0.297305,0.436677,0.0,2.5,6.0,linear
33,101062,37312,1,0.297616,0.436571,0.0,2.5,6.0,linear
34,101350,37292,1,0.298293,0.436278,0.0,2.5,6.0,linear
35,100965,37357,1,0.298408,0.437507,0.0,2.5,6.0,linear
36,100632,37167,1,0.300022,0.440952,0.0,2.5,6.0,linear
37,100634,37207,1,0.29917,0.439649,0.0,2.5,6.0,linear
38,100736,37336,1,0.299025,0.438966,0.0,2.5,6.0,linear
39,100613,37465,1,0.29825,0.437881,0.0,2.5,6.0,linear
40,101177,37403,1,0.298619,0.437601,0.0,2.5,6.0,linear
41,100137,37079,1,0.299332,0.439317,0.0,2.5,6.0,linear
42,100371,37025,1,0.298785,0.438547,0.0,2.5,6.0,linear
43,100622,37219,1,0.298872,0.439266,0.0,2.5,6.0,linear
44,100879,37064,1,0.3001,0.441167,0.0,2.5,6.0,linear
45,100697,36762,1,0.299904,0.440559,0.0,2.5,6.0,linear
46,100494,37033,1,0.297934,0.438233,0.0,2.5,6.0,linear
47,101069,37196,1,0.29832,0.437608,0.0,2.5,6.0,linear
48,101114,37263,1,0.298234,0.438016,0.0,2.5,6.0,linear
49,100467,37009,1,0.297759,0.438175,0.0,2.5,6.0,linear
50,101012,36967,1,0.30043,0.440557,0.0,2.5,6.0,linear
51,100531,36854,1,0.299459,0.440077,0.0,2.5,6.0,linear
52,100626,36863,1,0.298607,0.438443,0.0,2.5,6.0,linear
