generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78557,49290,1,0.0,0.0,0.0,7.0,6.0,linear
2,78496,49236,1,0.0,0.0,0.0,7.0,6.0,linear
3,80160,50378,1,0.0,0.0,0.0,7.0,6.0,linear
4,79387,50218,1,0.0,0.0,0.0,7.0,6.0,linear
5,78781,50169,1,0.0,0.0,0.0,7.0,6.0,linear
6,78858,50336,1,0.0,0.0,0.0,7.0,6.0,linear
7,78107,49560,1,0.0,0.0,0.0,7.0,6.0,linear
8,77873,49451,1,0.0,0.0,0.0,7.0,6.0,linear
9,79322,50221,1,0.0,0.0,0.0,7.0,6.0,linear
10,79379,50386,1,0.0,0.0,0.0,7.0,6.0,linear
11,120842,50221,1,0.283114,0.283114,0.0,7.0,6.0,linear
12,140468,49458,1,0.386388,0.399577,0.0,7.0,6.0,linear
13,138750,47311,1,0.40837,0.441869,0.0,7.0,6.0,linear
14,135784,43749,1,0.433411,0.492121,0.0,7.0,6.0,linear
15,134567,40078,1,0.456014,0.542487,0.0,7.0,6.0,linear
16,134033,36697,1,0.47509,0.585742,0.0,7.0,6.0,linear
17,134503,33775,1,0.490343,0.621741,0.0,7.0,6.0,linear
18,134352,31144,1,0.501123,0.646943,0.0,7.0,6.0,linear
19,134493,29193,1,0.508803,0.662895,0.0,7.0,6.0,linear
20,133964,27906,1,0.514133,0.67242,0.0,7.0,6.0,linear
21,133642,27128,1,0.519249,0.681158,0.0,7.0,6.0,linear
22,132228,26210,1,0.52219,0.685082,0.0,7.0,6.0,linear
23,132358,25904,1,0.523805,0.687228,0.0,7.0,6.0,linear
24,131834,25513,1,0.524756,0.688536,0.0,7.0,6.0,linear
25,131531,25375,1,0.525877,0.690153,0.0,7.0,6.0,linear
26,131291,25235,1,0.528633,0.693064,0.0,7.0,6.0,linear
27,130568,25133,1,0.528378,0.693906,0.0,7.0,6.0,linear
28,131041,24948,1,0.530593,0.695739,0.0,7.0,6.0,linear
29,130717,24720,1,0.529847,0.695263,0.0,7.0,6.0,linear
30,130434,24559,1,0.529173,0.695028,0.0,7.0,6.0,linear
31,130449,24553,1,0.53132,0.696841,0.0,7.0,6.0,linear
32,129804,24283,1,0.532241,0.698477,0.0,7.0,6.0,linear
33,129853,24173,1,0.532956,0.699439,0.0,7.0,6.0,linear
34,129748,24105,1,0.533833,0.700252,0.0,7.0,6.0,linear
35,129609,23833,1,0.534703,0.699966,0.0,7.0,6.0,linear
36,129835,24251,1,0.532406,0.697372,0.0,7.0,6.0,linear
37,129919,24309,1,0.531511,0.697341,0.0,7.0,6.0,linear
38,130109,24455,1,0.53153,0.697312,0.0,7.0,6.0,linear
39,130308,24423,1,0.532417,0.699223,0.0,7.0,6.0,linear
40,129818,24176,1,0.533215,0.700358,0.0,7.0,6.0,linear
41,129694,24243,1,0.534006,0.702375,0.0,7.0,6.0,linear
42,129159,23905,1,0.53554,0.704021,0.0,7.0,6.0,linear
43,129027,23846,1,0.535119,0.702676,0.0,7.0,6.0,linear
44,129212,23830,1,0.535519,0.703192,0.0,7.0,6.0,linear
45,129232,23611,1,0.534539,0.701652,0.0,7.0,6.0,linear
46,129138,23541,1,0.535746,0.703046,0.0,7.0,6.0,linear
47,128870,23375,1,0.536847,0.704561,0.0,7.0,6.0,linear
48,128861,23328,1,0.537729,0.705629,0.0,7.0,6.0,linear
49,128857,23416,1,0.539038,0.707118,0.0,7.0,6.0,linear
50,128611,23335,1,0.538702,0.707083,0.0,7.0,6.0,linear
51,128278,23106,1,0.539005,0.706588,0.0,7.0,6.0,linear
52,128549,23291,1,0.53747,0.70358,0.0,7.0,6.0,linear
53,128067,23228,1,0.537726,0.704514,0.0,7.0,6.0,linear
54,128218,23368,1,0.536201,0.702254,0.0,7.0,6.0,linear
55,128669,23657,1,0.53555,0.702038,0.0,7.0,6.0,linear
56,128880,23627,1,0.534556,0.701556,0.0,7.0,6.0,linear
57,129422,23795,1,0.534569,0.701145,0.0,7.0,6.0,linear
58,129774,23786,1,0.535553,0.702329,0.0,7.0,6.0,linear
59,129529,23827,1,0.534753,0.700458,0.0,7.0,6.0,linear
60,128921,23915,1,0.534626,0.701769,0.0,7.0,6.0,linear
61,129147,24022,1,0.534435,0.699978,0.0,7.0,6.0,linear
62,129377,24142,1,0.53371,0.699028,0.0,7.0,6.0,linear
63,129726,24168,1,0.533135,0.699672,0.0,7.0,6.0,linear
64,129807,24197,1,0.533012,0.699874,0.0,7.0,6.0,linear
65,129666,24121,1,0.532633,0.700137,0.0,7.0,6.0,linear
66,129315,24003,1,0.534287,0.702024,0.0,7.0,6.0,linear
67,129080,23823,1,0.535024,0.703041,0.0,7.0,6.0,linear
68,129197,23850,1,0.535072,0.70219,0.0,7.0,6.0,linear
69,129334,23876,1,0.535248,0.701957,0.0,7.0,6.0,linear
70,129310,23918,1,0.533854,0.700265,0.0,7.0,6.0,linear
71,129655,23984,1,0.533972,0.700072,0.0,7.0,6.0,linear
72,129856,24022,1,0.533899,0.69972,0.0,7.0,6.0,linear
73,129386,24281,1,0.531555,0.696999,0.0,7.0,6.0,linear
74,129596,24404,1,0.533489,0.699653,0.0,7.0,6.0,linear
75,129540,24396,1,0.53233,0.69865,0.0,7.0,6.0,linear
76,130100,24332,1,0.533216,0.699329,0.0,7.0,6.0,linear
77,129941,24307,1,0.532579,0.699313,0.0,7.0,6.0,linear
78,129661,24094,1,0.5328,0.699781,0.0,7.0,6.0,linear
79,129721,23985,1,0.533694,0.700484,0.0,7.0,6.0,linear
80,129242,23697,1,0.53381,0.699764,0.0,7.0,6.0,linear
81,129377,23979,1,0.533948,0.699722,0.0,7.0,6.0,linear
82,129454,24212,1,0.532462,0.697691,0.0,7.0,6.0,linear
83,129705,24424,1,0.532328,0.698111,0.0,7.0,6.0,linear
84,129688,24280,1,0.533303,0.699649,0.0,7.0,6.0,linear
85,130077,24294,1,0.532976,0.698517,0.0,7.0,6.0,linear
86,129764,24325,1,0.531545,0.69718,0.0,7.0,6.0,linear
87,130424,24493,1,0.532469,0.698959,0.0,7.0,6.0,linear
88,130300,24295,1,0.53322,0.700218,0.0,7.0,6.0,linear
89,129773,24024,1,0.532455,0.699689,0.0,7.0,6.0,linear
90,130144,24112,1,0.533184,0.699467,0.0,7.0,6.0,linear
