generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78203,49151,1,0.0,0.0,0.0,6.5,6.0,linear
2,78219,49280,1,0.0,0.0,0.0,6.5,6.0,linear
3,80075,50554,1,0.0,0.0,0.0,6.5,6.0,linear
4,79432,50259,1,0.0,0.0,0.0,6.5,6.0,linear
5,78997,50295,1,0.0,0.0,0.0,6.5,6.0,linear
6,79202,50451,1,0.0,0.0,0.0,6.5,6.0,linear
7,79390,50293,1,0.0,0.0,0.0,6.5,6.0,linear
8,77833,49648,1,0.0,0.0,0.0,6.5,6.0,linear
9,78574,49923,1,0.0,0.0,0.0,6.5,6.0,linear
10,78288,49627,1,0.0,0.0,0.0,6.5,6.0,linear
11,116996,49528,1,0.266386,0.266386,0.0,6.5,6.0,linear
12,137473,49981,1,0.362717,0.375202,0.0,6.5,6.0,linear
13,136475,48725,1,0.385812,0.41632,0.0,6.5,6.0,linear
14,132402,44767,1,0.411816,0.464788,0.0,6.5,6.0,linear
15,130086,40931,1,0.435532,0.514862,0.0,6.5,6.0,linear
16,130032,37825,1,0.451275,0.55518,0.0,6.5,6.0,linear
17,130472,34864,1,0.465744,0.589245,0.0,6.5,6.0,linear
18,130373,32127,1,0.476699,0.61417,0.0,6.5,6.0,linear
19,130682,30675,1,0.48319,0.628069,0.0,6.5,6.0,linear
20,131221,30101,1,0.486915,0.636485,0.0,6.5,6.0,linear
21,131243,29335,1,0.489358,0.640534,0.0,6.5,6.0,linear
22,131118,29187,1,0.488258,0.641346,0.0,6.5,6.0,linear
23,130833,29154,1,0.489819,0.644492,0.0,6.5,6.0,linear
24,131370,29134,1,0.491203,0.645946,0.0,6.5,6.0,linear
25,131293,29107,1,0.491938,0.646575,0.0,6.5,6.0,linear
26,130872,28932,1,0.492343,0.647115,0.0,6.5,6.0,linear
27,130618,28917,1,0.491882,0.646459,0.0,6.5,6.0,linear
28,130500,28662,1,0.492968,0.649435,0.0,6.5,6.0,linear
29,130836,28478,1,0.493145,0.650446,0.0,6.5,6.0,linear
30,131174,28448,1,0.494121,0.650833,0.0,6.5,6.0,linear
31,130538,28357,1,0.493044,0.649078,0.0,6.5,6.0,linear
32,130212,28491,1,0.491518,0.647775,0.0,6.5,6.0,linear
33,130773,28523,1,0.491811,0.646631,0.0,6.5,6.0,linear
34,130919,28432,1,0.492432,0.64786,0.0,6.5,6.0,linear
35,130686,28735,1,0.492119,0.647042,0.0,6.5,6.0,linear
36,130444,28584,1,0.491729,0.646549,0.0,6.5,6.0,linear
37,131044,28910,1,0.490984,0.644818,0.0,6.5,6.0,linear
38,131111,29039,1,0.490301,0.644912,0.0,6.5,6.0,linear
39,131078,28749,1,0.491259,0.645782,0.0,6.5,6.0,linear
40,130643,28781,1,0.491656,0.64655,0.0,6.5,6.0,linear
41,130928,28600,1,0.491272,0.64601,0.0,6.5,6.0,linear
42,130751,28702,1,0.490918,0.644531,0.0,6.5,6.0,linear
43,130928,28739,1,0.491537,0.645517,0.0,6.5,6.0,linear
44,130818,28759,1,0.490987,0.645484,0.0,6.5,6.0,linear
45,131211,28930,1,0.491182,0.64574,0.0,6.5,6.0,linear
46,130722,28790,1,0.491206,0.647109,0.0,6.5,6.0,linear
47,130936,28829,1,0.492042,0.647211,0.0,6.5,6.0,linear
48,130821,28816,1,0.492764,0.648296,0.0,6.5,6.0,linear
49,130538,28518,1,0.494026,0.650814,0.0,6.5,6.0,linear
50,130231,28311,1,0.494009,0.650898,0.0,6.5,6.0,linear
51,130271,28233,1,0.494965,0.651335,0.0,6.5,6.0,linear
52,130351,28050,1,0.49446,0.650727,0.0,6.5,6.0,linear
53,130585,28143,1,0.495198,0.651875,0.0,6.5,6.0,linear
54,130559,27992,1,0.495537,0.652569,0.0,6.5,6.0,linear
55,130023,28017,1,0.494486,0.652027,0.0,6.5,6.0,linear
56,130328,28324,1,0.494238,0.649803,0.0,6.5,6.0,linear
57,130432,28380,1,0.492834,0.648437,0.0,6.5,6.0,linear
58,130346,28592,1,0.491771,0.645658,0.0,6.5,6.0,linear
59,130660,28826,1,0.49172,0.645032,0.0,6.5,6.0,linear
60,130781,28654,1,0.492258,0.646665,0.0,6.5,6.0,linear
61,131110,28795,1,0.493233,0.648231,0.0,6.5,6.0,linear
62,130385,28637,1,0.492237,0.648412,0.0,6.5,6.0,linear
63,130455,28607,1,0.493186,0.648468,0.0,6.5,6.0,linear
64,130365,28386,1,0.494285,0.649725,0.0,6.5,6.0,linear
65,130313,28300,1,0.492171,0.648597,0.0,6.5,6.0,linear
66,130462,28431,1,0.491163,0.645318,0.0,6.5,6.0,linear
67,130691,28560,1,0.491187,0.64582,0.0,6.5,6.0,linear
68,130757,28821,1,0.490573,0.645376,0.0,6.5,6.0,linear
69,130579,28665,1,0.490918,0.64663,0.0,6.5,6.0,linear
70,131056,28802,1,0.492745,0.648429,0.0,6.5,6.0,linear
71,130387,28629,1,0.491973,0.646594,0.0,6.5,6.0,linear
72,130659,28719,1,0.49157,0.64596,0.0,6.5,6.0,linear
73,130741,28853,1,0.491975,0.646986,0.0,6.5,6.0,linear
74,130713,28826,1,0.49216,0.647908,0.0,6.5,6.0,linear
75,130419,28770,1,0.491197,0.64603,0.0,6.5,6.0,linear
76,130585,28928,1,0.49108,0.646304,0.0,6.5,6.0,linear
77,131167,28992,1,0.491759,0.646643,0.0,6.5,6.0,linear
78,130762,28839,1,0.491565,0.648012,0.0,6.5,6.0,linear
79,130855,28629,1,0.49331,0.649611,0.0,6.5,6.0,linear
80,130909,28679,1,0.492671,0.64814,0.0,6.5,6.0,linear
81,130846,28578,1,0.491858,0.647427,0.0,6.5,6.0,linear
82,131078,28704,1,0.492643,0.647562,0.0,6.5,6.0,linear
83,130878,28713,1,0.493016,0.647771,0.0,6.5,6.0,linear
84,130591,28566,1,0.493575,0.650125,0.0,6.5,6.0,linear
85,130787,28471,1,0.494423,0.650908,0.0,6.5,6.0,linear
86,130024,28306,1,0.495078,0.651996,0.0,6.5,6.0,linear
87,130058,27982,1,0.495548,0.653322,0.0,6.5,6.0,linear
88,130557,27993,1,0.49498,0.653154,0.0,6.5,6.0,linear
89,130733,28134,1,0.495157,0.652534,0.0,6.5,6.0,linear
90,130556,28260,1,0.495284,0.652725,0.0,6.5,6.0,linear
91,130531,28113,1,0.495634,0.652016,0.0,6.5,6.0,linear
92,129919,28185,1,0.49316,0.649567,0.0,6.5,6.0,linear
93,130280,28421,1,0.492567,0.648607,0.0,6.5,6.0,linear
94,130337,28418,1,0.4934,0.648498,0.0,6.5,6.0,linear
