generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77582,48696,1,0.0,0.0,0.0,1.5,6.0,linear
2,78060,49118,1,0.0,0.0,0.0,1.5,6.0,linear
3,80563,50590,1,0.0,0.0,0.0,1.5,6.0,linear
4,80588,50813,1,0.0,0.0,0.0,1.5,6.0,linear
5,79251,50449,1,0.0,0.0,0.0,1.5,6.0,linear
6,77187,49627,1,0.0,0.0,0.0,1.5,6.0,linear
7,76176,49050,1,0.0,0.0,0.0,1.5,6.0,linear
8,78263,49801,1,0.0,0.0,0.0,1.5,6.0,linear
9,79539,50229,1,0.0,0.0,0.0,1.5,6.0,linear
10,78921,50003,1,0.0,0.0,0.0,1.5,6.0,linear
11,87279,49916,1,0.0774024,0.0774024,0.0,1.5,6.0,linear
12,93033,50587,1,0.120275,0.12889,0.0,1.5,6.0,linear
13,90807,48923,1,0.137419,0.16142,0.0,1.5,6.0,linear
14,88748,46635,1,0.155722,0.197648,0.0,1.5,6.0,linear
15,87879,44726,1,0.172324,0.23281,0.0,1.5,6.0,linear
16,88738,43549,1,0.187587,0.26598,0.0,1.5,6.0,linear
17,89835,42570,1,0.199108,0.290185,0.0,1.5,6.0,linear
18,90750,41611,1,0.207584,0.309169,0.0,1.5,6.0,linear
19,91685,41189,1,0.212868,0.320899,0.0,1.5,6.0,linear
20,91861,40983,1,0.216905,0.329826,0.0,1.5,6.0,linear
21,92975,41135,1,0.219598,0.334392,0.0,1.5,6.0,linear
22,92599,40696,1,0.220472,0.336998,0.0,1.5,6.0,linear
23,92180,40453,1,0.222069,0.340479,0.0,1.5,6.0,linear
24,91807,40045,1,0.224006,0.344497,0.0,1.5,6.0,linear
25,92372,40183,1,0.223541,0.343908,0.0,1.5,6.0,linear
26,92284,40080,1,0.223656,0.345939,0.0,1.5,6.0,linear
27,92308,39894,1,0.223036,0.344359,0.0,1.5,6.0,linear
28,92511,40206,1,0.223991,0.346261,0.0,1.5,6.0,linear
29,92650,40152,1,0.224132,0.345967,0.0,1.5,6.0,linear
30,92439,40181,1,0.223714,0.344874,0.0,1.5,6.0,linear
31,92968,40264,1,0.22461,0.345669,0.0,1.5,6.0,linear
32,92724,40059,1,0.22401,0.344949,0.0,1.5,6.0,linear
33,93176,40129,1,0.224765,0.346061,0.0,1.5,6.0,linear
34,92858,40122,1,0.224022,0.345613,0.0,1.5,6.0,linear
