generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78254,49134,1,0.0,0.0,0.0,1.5,6.0,linear
2,78555,49115,1,0.0,0.0,0.0,1.5,6.0,linear
3,79854,50168,1,0.0,0.0,0.0,1.5,6.0,linear
4,79935,50300,1,0.0,0.0,0.0,1.5,6.0,linear
5,79212,50215,1,0.0,0.0,0.0,1.5,6.0,linear
6,78178,49853,1,0.0,0.0,0.0,1.5,6.0,linear
7,78628,50108,1,0.0,0.0,0.0,1.5,6.0,linear
8,78763,49905,1,0.0,0.0,0.0,1.5,6.0,linear
9,77947,49647,1,0.0,0.0,0.0,1.5,6.0,linear
10,79057,50212,1,0.0,0.0,0.0,1.5,6.0,linear
11,87803,50308,1,0.0767712,0.0767712,0.0,1.5,6.0,linear
12,92517,50312,1,0.11927,0.126182,0.0,1.5,6.0,linear
13,90570,49020,1,0.132295,0.150746,0.0,1.5,6.0,linear
14,89442,47329,1,0.14572,0.1781,0.0,1.5,6.0,linear
15,89425,46211,1,0.158023,0.205897,0.0,1.5,6.0,linear
16,90885,45357,1,0.16889,0.228396,0.0,1.5,6.0,linear
17,90668,44398,1,0.177745,0.24755,0.0,1.5,6.0,linear
18,91747,44119,1,0.18317,0.25944,0.0,1.5,6.0,linear
19,91914,43749,1,0.188368,0.270091,0.0,1.5,6.0,linear
20,92018,43335,1,0.189859,0.274491,0.0,1.5,6.0,linear
21,92673,43390,1,0.191963,0.278747,0.0,1.5,6.0,linear
22,92585,43163,1,0.193168,0.282434,0.0,1.5,6.0,linear
23,92961,43175,1,0.193528,0.283246,0.0,1.5,6.0,linear
24,93439,43183,1,0.194117,0.284542,0.0,1.5,6.0,linear
25,93196,43113,1,0.194701,0.285027,0.0,1.5,6.0,linear
26,93685,43426,1,0.193357,0.2836,0.0,1.5,6.0,linear
27,93537,43256,1,0.195448,0.285963,0.0,1.5,6.0,linear
28,92837,42957,1,0.195255,0.286201,0.0,1.5,6.0,linear
29,92423,42865,1,0.195929,0.287326,0.0,1.5,6.0,linear
30,92428,42830,1,0.198164,0.290675,0.0,1.5,6.0,linear
31,92347,42629,1,0.196865,0.289201,0.0,1.5,6.0,linear
32,92483,42808,1,0.195272,0.288224,0.0,1.5,6.0,linear
33,93482,43220,1,0.196076,0.288248,0.0,1.5,6.0,linear
34,93036,42988,1,0.19739,0.290045,0.0,1.5,6.0,linear
35,93278,43170,1,0.196497,0.288184,0.0,1.5,6.0,linear
36,92986,43053,1,0.196768,0.288907,0.0,1.5,6.0,linear
37,92977,43019,1,0.197149,0.289796,0.0,1.5,6.0,linear
38,92997,43078,1,0.195984,0.288382,0.0,1.5,6.0,linear
39,93219,43055,1,0.196795,0.289033,0.0,1.5,6.0,linear
40,93301,43137,1,0.197936,0.291021,0.0,1.5,6.0,linear
41,93272,42936,1,0.197211,0.289038,0.0,1.5,6.0,linear
42,92435,42591,1,0.197507,0.289319,0.0,1.5,6.0,linear
43,91893,42573,1,0.19642,0.288624,0.0,1.5,6.0,linear
44,92340,42794,1,0.196877,0.289369,0.0,1.5,6.0,linear
45,93091,43077,1,0.197451,0.289811,0.0,1.5,6.0,linear
46,93493,43269,1,0.195811,0.287917,0.0,1.5,6.0,linear
47,93127,43086,1,0.19673,0.289377,0.0,1.5,6.0,linear
48,92810,42976,1,0.197022,0.288973,0.0,1.5,6.0,linear
49,92611,42784,1,0.196545,0.287979,0.0,1.5,6.0,linear
50,92890,43089,1,0.196151,0.288466,0.0,1.5,6.0,linear
51,93491,43235,1,0.195425,0.287545,0.0,1.5,6.0,linear
52,93483,43204,1,0.196581,0.288607,0.0,1.5,6.0,linear
53,92396,42931,1,0.197262,0.289449,0.0,1.5,6.0,linear
54,91748,42513,1,0.197215,0.289838,0.0,1.5,6.0,linear
55,92942,42887,1,0.196992,0.290365,0.0,1.5,6.0,linear
56,93302,42892,1,0.19566,0.288541,0.0,1.5,6.0,linear
57,93622,43160,1,0.196492,0.288848,0.0,1.5,6.0,linear
58,92709,42843,1,0.195667,0.28768,0.0,1.5,6.0,linear
59,92890,42776,1,0.197535,0.290194,0.0,1.5,6.0,linear
60,92599,42830,1,0.196529,0.289647,0.0,1.5,6.0,linear
61,93726,43379,1,0.196338,0.289262,0.0,1.5,6.0,linear
62,93087,42966,1,0.196878,0.28927,0.0,1.5,6.0,linear
63,92302,42722,1,0.196866,0.289163,0.0,1.5,6.0,linear
64,92602,42754,1,0.196807,0.289314,0.0,1.5,6.0,linear
65,93121,43024,1,0.196161,0.288496,0.0,1.5,6.0,linear
66,92984,43082,1,0.195789,0.287915,0.0,1.5,6.0,linear
67,93158,43066,1,0.196443,0.288835,0.0,1.5,6.0,linear
68,93988,43453,1,0.196005,0.287693,0.0,1.5,6.0,linear
69,93537,43149,1,0.196804,0.289061,0.0,1.5,6.0,linear
70,92353,42696,1,0.196169,0.28805,0.0,1.5,6.0,linear
71,92074,42596,1,0.196717,0.289355,0.0,1.5,6.0,linear
72,92746,42876,1,0.195872,0.288148,0.0,1.5,6.0,linear
73,93532,43150,1,0.196524,0.288717,0.0,1.5,6.0,linear
74,93339,43006,1,0.196574,0.28788,0.0,1.5,6.0,linear
75,92816,42876,1,0.196027,0.28828,0.0,1.5,6.0,linear
76,92869,43021,1,0.195909,0.287718,0.0,1.5,6.0,linear
77,93071,43093,1,0.195048,0.287156,0.0,1.5,6.0,linear
78,93821,43120,1,0.196509,0.287869,0.0,1.5,6.0,linear
79,92802,42687,1,0.196608,0.287203,0.0,1.5,6.0,linear
80,92529,42687,1,0.195131,0.285519,0.0,1.5,6.0,linear
81,93263,43090,1,0.194664,0.284967,0.0,1.5,6.0,linear
82,93312,42956,1,0.195424,0.286357,0.0,1.5,6.0,linear
83,92870,42919,1,0.195337,0.285978,0.0,1.5,6.0,linear
84,92717,43102,1,0.195354,0.286083,0.0,1.5,6.0,linear
85,93547,43162,1,0.196587,0.288068,0.0,1.5,6.0,linear
86,92696,42847,1,0.197169,0.290311,0.0,1.5,6.0,linear
87,92402,42600,1,0.197552,0.290826,0.0,1.5,6.0,linear
88,92877,42830,1,0.196419,0.289418,0.0,1.5,6.0,linear
89,93522,43025,1,0.197155,0.290075,0.0,1.5,6.0,linear
90,93319,43029,1,0.196676,0.289398,0.0,1.5,6.0,linear
91,93086,43004,1,0.196683,0.289451,0.0,1.5,6.0,linear
92,92698,42683,1,0.197196,0.289729,0.0,1.5,6.0,linear
93,92850,42626,1,0.197613,0.290503,0.0,1.5,6.0,linear
94,93670,42969,1,0.198093,0.29172,0.0,1.5,6.0,linear
95,93505,43004,1,0.198335,0.29167,0.0,1.5,6.0,linear
96,93279,42992,1,0.197733,0.291931,0.0,1.5,6.0,linear
97,93802,42973,1,0.198003,0.291342,0.0,1.5,6.0,linear
98,93035,42762,1,0.197906,0.29164,0.0,1.5,6.0,linear
99,92869,42665,1,0.196588,0.289827,0.0,1.5,6.0,linear
100,93308,42941,1,0.196682,0.289795,0.0,1.5,6.0,linear
101,93710,42896,1,0.19693,0.289066,0.0,1.5,6.0,linear
102,92400,42476,1,0.19636,0.28872,0.0,1.5,6.0,linear
103,92386,42780,1,0.194256,0.286039,0.0,1.5,6.0,linear
104,93604,43121,1,0.195446,0.287061,0.0,1.5,6.0,linear
105,93635,43241,1,0.197403,0.288992,0.0,1.5,6.0,linear
106,92860,42983,1,0.197752,0.290065,0.0,1.5,6.0,linear
