generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78309,49068,1,0.0,0.0,0.0,1.0,6.0,linear
2,78236,49201,1,0.0,0.0,0.0,1.0,6.0,linear
3,80063,50503,1,0.0,0.0,0.0,1.0,6.0,linear
4,81194,51136,1,0.0,0.0,0.0,1.0,6.0,linear
5,79461,50528,1,0.0,0.0,0.0,1.0,6.0,linear
6,77475,49661,1,0.0,0.0,0.0,1.0,6.0,linear
7,77969,49907,1,0.0,0.0,0.0,1.0,6.0,linear
8,78099,49620,1,0.0,0.0,0.0,1.0,6.0,linear
9,78022,49494,1,0.0,0.0,0.0,1.0,6.0,linear
10,78856,49886,1,0.0,0.0,0.0,1.0,6.0,linear
11,86602,50616,1,0.0533352,0.0533352,0.0,1.0,6.0,linear
12,87871,50083,1,0.082016,0.0856967,0.0,1.0,6.0,linear
13,85817,48939,1,0.0899656,0.100694,0.0,1.0,6.0,linear
14,85167,48266,1,0.097273,0.116256,0.0,1.0,6.0,linear
15,87188,48428,1,0.10391,0.130476,0.0,1.0,6.0,linear
16,86250,47349,1,0.110059,0.143611,0.0,1.0,6.0,linear
17,86517,46749,1,0.114794,0.153532,0.0,1.0,6.0,linear
18,87629,46867,1,0.118387,0.161529,0.0,1.0,6.0,linear
19,88448,47081,1,0.121704,0.167717,0.0,1.0,6.0,linear
20,87667,46627,1,0.122612,0.170885,0.0,1.0,6.0,linear
21,87981,46550,1,0.124424,0.174112,0.0,1.0,6.0,linear
22,88066,46538,1,0.125872,0.176711,0.0,1.0,6.0,linear
23,87807,46259,1,0.125969,0.177394,0.0,1.0,6.0,linear
24,88110,46316,1,0.126232,0.178798,0.0,1.0,6.0,linear
25,88894,46671,1,0.125939,0.177914,0.0,1.0,6.0,linear
26,88956,46737,1,0.126355,0.17909,0.0,1.0,6.0,linear
27,88181,46101,1,0.127561,0.180441,0.0,1.0,6.0,linear
28,87999,46289,1,0.126681,0.179107,0.0,1.0,6.0,linear
29,88685,46849,1,0.125263,0.177281,0.0,1.0,6.0,linear
30,88949,47025,1,0.12664,0.178984,0.0,1.0,6.0,linear
31,87540,46307,1,0.128095,0.181336,0.0,1.0,6.0,linear
32,88168,46664,1,0.12807,0.181455,0.0,1.0,6.0,linear
33,88537,46735,1,0.128397,0.181663,0.0,1.0,6.0,linear
34,87362,45865,1,0.129563,0.18378,0.0,1.0,6.0,linear
35,87308,45841,1,0.128115,0.182384,0.0,1.0,6.0,linear
36,87693,45832,1,0.128682,0.183362,0.0,1.0,6.0,linear
37,89024,46270,1,0.128987,0.184008,0.0,1.0,6.0,linear
38,89623,46422,1,0.128615,0.18277,0.0,1.0,6.0,linear
39,89017,46473,1,0.128316,0.181853,0.0,1.0,6.0,linear
40,88041,46159,1,0.1282,0.181758,0.0,1.0,6.0,linear
41,87473,45948,1,0.126873,0.180021,0.0,1.0,6.0,linear
42,89284,46629,1,0.127221,0.181391,0.0,1.0,6.0,linear
43,89238,46507,1,0.128118,0.181677,0.0,1.0,6.0,linear
44,88163,46182,1,0.12785,0.181226,0.0,1.0,6.0,linear
45,88200,46400,1,0.126482,0.179066,0.0,1.0,6.0,linear
46,88070,46308,1,0.126737,0.179424,0.0,1.0,6.0,linear
47,87905,46198,1,0.126485,0.178782,0.0,1.0,6.0,linear
48,87691,46149,1,0.127389,0.180469,0.0,1.0,6.0,linear
49,88303,46295,1,0.127761,0.181046,0.0,1.0,6.0,linear
50,88750,46580,1,0.127505,0.181483,0.0,1.0,6.0,linear
51,88895,46484,1,0.128019,0.181492,0.0,1.0,6.0,linear
52,88710,46594,1,0.127276,0.180114,0.0,1.0,6.0,linear
53,88415,46383,1,0.12773,0.180783,0.0,1.0,6.0,linear
54,88365,46312,1,0.128158,0.181905,0.0,1.0,6.0,linear
55,88834,46466,1,0.128536,0.182487,0.0,1.0,6.0,linear
56,88981,46475,1,0.128083,0.181649,0.0,1.0,6.0,linear
57,88139,46170,1,0.128201,0.181838,0.0,1.0,6.0,linear
58,88515,46466,1,0.12781,0.181591,0.0,1.0,6.0,linear
59,88715,46500,1,0.128179,0.181545,0.0,1.0,6.0,linear
60,88230,46273,1,0.129335,0.18352,0.0,1.0,6.0,linear
61,88116,46024,1,0.128213,0.182559,0.0,1.0,6.0,linear
62,89117,46438,1,0.127322,0.181097,0.0,1.0,6.0,linear
63,89530,46704,1,0.127809,0.181373,0.0,1.0,6.0,linear
64,88944,46489,1,0.127328,0.180156,0.0,1.0,6.0,linear
65,87724,46138,1,0.127687,0.181194,0.0,1.0,6.0,linear
66,88795,46574,1,0.128634,0.182394,0.0,1.0,6.0,linear
67,87702,45988,1,0.128924,0.182774,0.0,1.0,6.0,linear
68,87583,45821,1,0.128563,0.182896,0.0,1.0,6.0,linear
69,88892,46420,1,0.127719,0.181633,0.0,1.0,6.0,linear
70,89159,46719,1,0.12822,0.18244,0.0,1.0,6.0,linear
71,88517,46408,1,0.127725,0.181183,0.0,1.0,6.0,linear
72,88309,46311,1,0.128465,0.18244,0.0,1.0,6.0,linear
73,88880,46607,1,0.128049,0.181892,0.0,1.0,6.0,linear
74,87987,46150,1,0.128734,0.183179,0.0,1.0,6.0,linear
75,88063,46042,1,0.129421,0.185398,0.0,1.0,6.0,linear
76,89244,46551,1,0.128392,0.183082,0.0,1.0,6.0,linear
