generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78171,49115,1,0.0,0.0,0.0,6.0,6.0,linear
2,78382,49411,1,0.0,0.0,0.0,6.0,6.0,linear
3,79918,50446,1,0.0,0.0,0.0,6.0,6.0,linear
4,79847,50643,1,0.0,0.0,0.0,6.0,6.0,linear
5,78247,49902,1,0.0,0.0,0.0,6.0,6.0,linear
6,76762,49306,1,0.0,0.0,0.0,6.0,6.0,linear
7,77515,49363,1,0.0,0.0,0.0,6.0,6.0,linear
8,79424,50215,1,0.0,0.0,0.0,6.0,6.0,linear
9,79885,50461,1,0.0,0.0,0.0,6.0,6.0,linear
10,79298,50390,1,0.0,0.0,0.0,6.0,6.0,linear
11,114322,49953,1,0.253394,0.253394,0.0,6.0,6.0,linear
12,131424,49476,1,0.350178,0.36454,0.0,6.0,6.0,linear
13,130417,47553,1,0.374607,0.411277,0.0,6.0,6.0,linear
14,127163,43896,1,0.40236,0.465831,0.0,6.0,6.0,linear
15,125180,39993,1,0.425434,0.518608,0.0,6.0,6.0,linear
16,125819,36848,1,0.445309,0.563721,0.0,6.0,6.0,linear
17,125820,33626,1,0.463077,0.603952,0.0,6.0,6.0,linear
18,125270,30571,1,0.476215,0.630861,0.0,6.0,6.0,linear
19,124940,28716,1,0.485009,0.648492,0.0,6.0,6.0,linear
20,124497,27506,1,0.4902,0.657248,0.0,6.0,6.0,linear
21,124080,26784,1,0.493304,0.663803,0.0,6.0,6.0,linear
22,123431,26021,1,0.496329,0.668328,0.0,6.0,6.0,linear
23,123043,25701,1,0.498354,0.670597,0.0,6.0,6.0,linear
24,122941,25541,1,0.498861,0.671646,0.0,6.0,6.0,linear
25,123019,25469,1,0.49806,0.669131,0.0,6.0,6.0,linear
26,122816,25298,1,0.500103,0.672541,0.0,6.0,6.0,linear
27,122536,25376,1,0.501758,0.674615,0.0,6.0,6.0,linear
28,122510,25175,1,0.503398,0.677431,0.0,6.0,6.0,linear
29,121881,24751,1,0.504727,0.679234,0.0,6.0,6.0,linear
30,121579,24653,1,0.504293,0.679397,0.0,6.0,6.0,linear
31,121324,24539,1,0.504386,0.678566,0.0,6.0,6.0,linear
32,121362,24530,1,0.50648,0.681393,0.0,6.0,6.0,linear
33,121195,24422,1,0.505232,0.680856,0.0,6.0,6.0,linear
