generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78245,49221,1,0.0,0.0,0.0,1.5,6.0,linear
2,78252,49154,1,0.0,0.0,0.0,1.5,6.0,linear
3,80075,50253,1,0.0,0.0,0.0,1.5,6.0,linear
4,79350,50358,1,0.0,0.0,0.0,1.5,6.0,linear
5,78705,50233,1,0.0,0.0,0.0,1.5,6.0,linear
6,78115,49837,1,0.0,0.0,0.0,1.5,6.0,linear
7,78663,49939,1,0.0,0.0,0.0,1.5,6.0,linear
8,78065,49702,1,0.0,0.0,0.0,1.5,6.0,linear
9,77996,49370,1,0.0,0.0,0.0,1.5,6.0,linear
10,78518,49720,1,0.0,0.0,0.0,1.5,6.0,linear
11,88330,50420,1,0.0763601,0.0763601,0.0,1.5,6.0,linear
12,93025,50344,1,0.118931,0.125016,0.0,1.5,6.0,linear
13,90684,48944,1,0.130385,0.146947,0.0,1.5,6.0,linear
14,89477,47615,1,0.142945,0.172314,0.0,1.5,6.0,linear
15,89138,46450,1,0.153319,0.19649,0.0,1.5,6.0,linear
16,90184,45585,1,0.162968,0.217145,0.0,1.5,6.0,linear
17,91091,44903,1,0.17095,0.233792,0.0,1.5,6.0,linear
18,91473,44412,1,0.176904,0.24596,0.0,1.5,6.0,linear
19,91981,44358,1,0.179623,0.252866,0.0,1.5,6.0,linear
20,92649,44377,1,0.181972,0.258523,0.0,1.5,6.0,linear
21,93465,44289,1,0.184161,0.262591,0.0,1.5,6.0,linear
22,92949,43954,1,0.185264,0.264748,0.0,1.5,6.0,linear
23,93328,44111,1,0.186518,0.267743,0.0,1.5,6.0,linear
24,93162,44087,1,0.188171,0.269587,0.0,1.5,6.0,linear
25,92445,43744,1,0.188285,0.271359,0.0,1.5,6.0,linear
26,92581,43720,1,0.188663,0.271333,0.0,1.5,6.0,linear
27,92067,43359,1,0.19013,0.274622,0.0,1.5,6.0,linear
28,92990,43521,1,0.189347,0.273862,0.0,1.5,6.0,linear
29,93258,43653,1,0.189585,0.274614,0.0,1.5,6.0,linear
30,93552,43822,1,0.190274,0.274954,0.0,1.5,6.0,linear
31,93412,43702,1,0.189761,0.274957,0.0,1.5,6.0,linear
32,93413,43753,1,0.189563,0.274754,0.0,1.5,6.0,linear
33,93515,43816,1,0.189474,0.273808,0.0,1.5,6.0,linear
34,93078,43731,1,0.189389,0.273912,0.0,1.5,6.0,linear
35,92527,43505,1,0.190528,0.275956,0.0,1.5,6.0,linear
36,93251,43852,1,0.188636,0.272954,0.0,1.5,6.0,linear
37,93525,43721,1,0.189762,0.274284,0.0,1.5,6.0,linear
38,92984,43724,1,0.189351,0.273646,0.0,1.5,6.0,linear
