generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78230,49164,1,0.0,0.0,0.0,3.5,6.0,linear
2,77990,49103,1,0.0,0.0,0.0,3.5,6.0,linear
3,80207,50466,1,0.0,0.0,0.0,3.5,6.0,linear
4,81135,51241,1,0.0,0.0,0.0,3.5,6.0,linear
5,78237,50026,1,0.0,0.0,0.0,3.5,6.0,linear
6,76736,49164,1,0.0,0.0,0.0,3.5,6.0,linear
7,77572,49475,1,0.0,0.0,0.0,3.5,6.0,linear
8,79939,50493,1,0.0,0.0,0.0,3.5,6.0,linear
9,79130,50244,1,0.0,0.0,0.0,3.5,6.0,linear
10,79117,50344,1,0.0,0.0,0.0,3.5,6.0,linear
11,99052,49985,1,0.166089,0.166089,0.0,3.5,6.0,linear
12,109106,49868,1,0.240171,0.253201,0.0,3.5,6.0,linear
13,109053,48833,1,0.261866,0.294441,0.0,3.5,6.0,linear
14,105981,45400,1,0.288235,0.344891,0.0,3.5,6.0,linear
15,103666,42115,1,0.310928,0.395406,0.0,3.5,6.0,linear
16,103799,39591,1,0.330195,0.438674,0.0,3.5,6.0,linear
17,104852,37228,1,0.345782,0.473913,0.0,3.5,6.0,linear
18,105182,35245,1,0.355915,0.498136,0.0,3.5,6.0,linear
19,105825,34206,1,0.362326,0.512268,0.0,3.5,6.0,linear
20,106731,33885,1,0.365207,0.51919,0.0,3.5,6.0,linear
21,107123,33508,1,0.366744,0.522472,0.0,3.5,6.0,linear
22,107432,33356,1,0.369492,0.52781,0.0,3.5,6.0,linear
23,106956,33082,1,0.369909,0.528475,0.0,3.5,6.0,linear
24,107345,33041,1,0.371267,0.531892,0.0,3.5,6.0,linear
25,107354,32896,1,0.369742,0.529585,0.0,3.5,6.0,linear
26,107434,32719,1,0.370592,0.530112,0.0,3.5,6.0,linear
27,107365,32772,1,0.369648,0.528687,0.0,3.5,6.0,linear
28,107410,32911,1,0.369654,0.529863,0.0,3.5,6.0,linear
29,107641,33109,1,0.369464,0.529566,0.0,3.5,6.0,linear
30,107909,33162,1,0.369561,0.529415,0.0,3.5,6.0,linear
31,108025,33038,1,0.37083,0.530002,0.0,3.5,6.0,linear
32,107668,33276,1,0.368161,0.526333,0.0,3.5,6.0,linear
33,107758,33470,1,0.368027,0.526024,0.0,3.5,6.0,linear
34,107845,33509,1,0.370019,0.529367,0.0,3.5,6.0,linear
35,107481,33106,1,0.370445,0.530517,0.0,3.5,6.0,linear
36,107365,33087,1,0.370136,0.530014,0.0,3.5,6.0,linear
37,107068,32958,1,0.370079,0.529255,0.0,3.5,6.0,linear
38,106929,32935,1,0.369824,0.529268,0.0,3.5,6.0,linear
39,107101,32914,1,0.369752,0.528837,0.0,3.5,6.0,linear
40,107282,33046,1,0.36963,0.528663,0.0,3.5,6.0,linear
41,107326,33098,1,0.368691,0.526975,0.0,3.5,6.0,linear
42,107274,33073,1,0.367941,0.526866,0.0,3.5,6.0,linear
43,107962,33178,1,0.368066,0.526534,0.0,3.5,6.0,linear
44,107859,33240,1,0.36658,0.524198,0.0,3.5,6.0,linear
45,107922,33493,1,0.36769,0.525905,0.0,3.5,6.0,linear
46,107505,33310,1,0.366169,0.522623,0.0,3.5,6.0,linear
47,107523,33585,1,0.36662,0.524047,0.0,3.5,6.0,linear
48,107983,33571,1,0.366283,0.52312,0.0,3.5,6.0,linear
49,108033,33662,1,0.366203,0.522782,0.0,3.5,6.0,linear
50,107701,33742,1,0.366773,0.523558,0.0,3.5,6.0,linear
51,107233,33401,1,0.368166,0.525825,0.0,3.5,6.0,linear
