generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78186,49140,1,0.0,0.0,0.0,2.0,6.0,linear
2,78153,49154,1,0.0,0.0,0.0,2.0,6.0,linear
3,79932,50322,1,0.0,0.0,0.0,2.0,6.0,linear
4,80188,50640,1,0.0,0.0,0.0,2.0,6.0,linear
5,78538,50104,1,0.0,0.0,0.0,2.0,6.0,linear
6,78216,49969,1,0.0,0.0,0.0,2.0,6.0,linear
7,77854,49793,1,0.0,0.0,0.0,2.0,6.0,linear
8,79046,50259,1,0.0,0.0,0.0,2.0,6.0,linear
9,78645,49850,1,0.0,0.0,0.0,2.0,6.0,linear
10,78969,49969,1,0.0,0.0,0.0,2.0,6.0,linear
11,90510,49793,1,0.100691,0.100691,0.0,2.0,6.0,linear
12,96830,50066,1,0.152635,0.163182,0.0,2.0,6.0,linear
13,96214,49140,1,0.17225,0.198346,0.0,2.0,6.0,linear
14,92309,46021,1,0.193847,0.241122,0.0,2.0,6.0,linear
15,91840,44086,1,0.210761,0.27828,0.0,2.0,6.0,linear
16,92423,42403,1,0.22747,0.314874,0.0,2.0,6.0,linear
17,94045,41030,1,0.238505,0.341045,0.0,2.0,6.0,linear
18,94396,39823,1,0.247164,0.359767,0.0,2.0,6.0,linear
19,95810,39491,1,0.253731,0.374493,0.0,2.0,6.0,linear
20,96489,39332,1,0.256053,0.37892,0.0,2.0,6.0,linear
21,96152,39019,1,0.259525,0.385964,0.0,2.0,6.0,linear
22,96601,38988,1,0.260513,0.388266,0.0,2.0,6.0,linear
23,96668,39041,1,0.261113,0.389409,0.0,2.0,6.0,linear
24,96744,38927,1,0.262244,0.391654,0.0,2.0,6.0,linear
25,96269,38921,1,0.26169,0.391655,0.0,2.0,6.0,linear
26,96745,38859,1,0.263842,0.395151,0.0,2.0,6.0,linear
27,96964,38711,1,0.263535,0.395006,0.0,2.0,6.0,linear
28,96848,38541,1,0.263983,0.396691,0.0,2.0,6.0,linear
29,96597,38539,1,0.264012,0.396368,0.0,2.0,6.0,linear
30,96662,38572,1,0.26493,0.397752,0.0,2.0,6.0,linear
31,96644,38523,1,0.265176,0.398004,0.0,2.0,6.0,linear
32,96581,38444,1,0.265214,0.398546,0.0,2.0,6.0,linear
33,96734,38465,1,0.265501,0.399195,0.0,2.0,6.0,linear
34,97106,38563,1,0.265651,0.399358,0.0,2.0,6.0,linear
35,97015,38807,1,0.26479,0.397166,0.0,2.0,6.0,linear
36,96751,38672,1,0.264367,0.396991,0.0,2.0,6.0,linear
37,96376,38497,1,0.266001,0.399408,0.0,2.0,6.0,linear
38,96312,38321,1,0.267024,0.40152,0.0,2.0,6.0,linear
39,96318,38143,1,0.267153,0.401942,0.0,2.0,6.0,linear
40,96470,37958,1,0.266476,0.400804,0.0,2.0,6.0,linear
41,96911,38403,1,0.26604,0.401288,0.0,2.0,6.0,linear
42,97346,38588,1,0.264762,0.39787,0.0,2.0,6.0,linear
43,96650,38548,1,0.264259,0.395767,0.0,2.0,6.0,linear
44,96140,38774,1,0.264198,0.395988,0.0,2.0,6.0,linear
45,96126,38727,1,0.263914,0.39582,0.0,2.0,6.0,linear
46,96728,38682,1,0.265916,0.399443,0.0,2.0,6.0,linear
47,95684,38387,1,0.265318,0.398638,0.0,2.0,6.0,linear
48,96001,38333,1,0.265343,0.399233,0.0,2.0,6.0,linear
49,95895,38138,1,0.266386,0.400617,0.0,2.0,6.0,linear
50,96232,37994,1,0.266526,0.401619,0.0,2.0,6.0,linear
51,96462,38229,1,0.265649,0.398729,0.0,2.0,6.0,linear
52,96163,38179,1,0.265653,0.400015,0.0,2.0,6.0,linear
53,96642,38326,1,0.264612,0.399034,0.0,2.0,6.0,linear
54,96931,38358,1,0.265081,0.398411,0.0,2.0,6.0,linear
55,96783,38561,1,0.264729,0.398727,0.0,2.0,6.0,linear
56,97001,38527,1,0.264567,0.397268,0.0,2.0,6.0,linear
57,96985,38763,1,0.26477,0.397067,0.0,2.0,6.0,linear
58,96698,38542,1,0.265122,0.397931,0.0,2.0,6.0,linear
59,96241,38488,1,0.26408,0.39636,0.0,2.0,6.0,linear
60,96578,38357,1,0.263272,0.394864,0.0,2.0,6.0,linear
61,96843,38687,1,0.262978,0.394628,0.0,2.0,6.0,linear
62,96705,38429,1,0.26497,0.396565,0.0,2.0,6.0,linear
63,96596,38423,1,0.265103,0.39747,0.0,2.0,6.0,linear
64,96976,38409,1,0.264305,0.397068,0.0,2.0,6.0,linear
65,96760,38293,1,0.264549,0.397802,0.0,2.0,6.0,linear
66,96851,38536,1,0.265009,0.397706,0.0,2.0,6.0,linear
67,96385,38511,1,0.264342,0.396996,0.0,2.0,6.0,linear
68,96784,38635,1,0.263492,0.395771,0.0,2.0,6.0,linear
69,97270,38639,1,0.264617,0.396269,0.0,2.0,6.0,linear
70,96806,38605,1,0.265066,0.398224,0.0,2.0,6.0,linear
71,96626,38463,1,0.264315,0.397887,0.0,2.0,6.0,linear
