generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78187,49205,1,0.0,0.0,0.0,0.0,6.0,linear
2,78046,49205,1,0.0,0.0,0.0,0.0,6.0,linear
3,78966,49998,1,0.0,0.0,0.0,0.0,6.0,linear
4,80417,50719,1,0.0,0.0,0.0,0.0,6.0,linear
5,78930,50110,1,0.0,0.0,0.0,0.0,6.0,linear
6,77985,49894,1,0.0,0.0,0.0,0.0,6.0,linear
7,77957,49585,1,0.0,0.0,0.0,0.0,6.0,linear
8,77356,49083,1,0.0,0.0,0.0,0.0,6.0,linear
9,78559,49638,1,0.0,0.0,0.0,0.0,6.0,linear
10,80096,50547,1,0.0,0.0,0.0,0.0,6.0,linear
11,79233,50336,1,0.0,0.0,0.0,0.0,6.0,linear
12,78598,50029,1,0.0,0.0,0.0,0.0,6.0,linear
13,78649,50112,1,0.0,0.0,0.0,0.0,6.0,linear
14,78503,49882,1,0.0,0.0,0.0,0.0,6.0,linear
15,78554,49857,1,0.0,0.0,0.0,0.0,6.0,linear
16,77313,49372,1,0.0,0.0,0.0,0.0,6.0,linear
17,78518,49739,1,0.0,0.0,0.0,0.0,6.0,linear
18,79945,50512,1,0.0,0.0,0.0,0.0,6.0,linear
19,78435,49804,1,0.0,0.0,0.0,0.0,6.0,linear
20,77811,49734,1,0.0,0.0,0.0,0.0,6.0,linear
21,78112,49774,1,0.0,0.0,0.0,0.0,6.0,linear
22,78146,49873,1,0.0,0.0,0.0,0.0,6.0,linear
23,79620,50381,1,0.0,0.0,0.0,0.0,6.0,linear
24,78863,50062,1,0.0,0.0,0.0,0.0,6.0,linear
25,77911,49650,1,0.0,0.0,0.0,0.0,6.0,linear
26,77627,49532,1,0.0,0.0,0.0,0.0,6.0,linear
27,78770,49932,1,0.0,0.0,0.0,0.0,6.0,linear
28,79107,50070,1,0.0,0.0,0.0,0.0,6.0,linear
29,78680,50019,1,0.0,0.0,0.0,0.0,6.0,linear
30,79049,50238,1,0.0,0.0,0.0,0.0,6.0,linear
31,78374,50024,1,0.0,0.0,0.0,0.0,6.0,linear
32,78725,49997,1,0.0,0.0,0.0,0.0,6.0,linear
33,77709,49598,1,0.0,0.0,0.0,0.0,6.0,linear
34,78457,50030,1,0.0,0.0,0.0,0.0,6.0,linear
35,79124,50413,1,0.0,0.0,0.0,0.0,6.0,linear
36,78940,50284,1,0.0,0.0,0.0,0.0,6.0,linear
37,77866,49703,1,0.0,0.0,0.0,0.0,6.0,linear
38,77075,49427,1,0.0,0.0,0.0,0.0,6.0,linear
39,77913,49523,1,0.0,0.0,0.0,0.0,6.0,linear
40,78913,49895,1,0.0,0.0,0.0,0.0,6.0,linear
41,78740,49917,1,0.0,0.0,0.0,0.0,6.0,linear
42,79199,50357,1,0.0,0.0,0.0,0.0,6.0,linear

