generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77648,48757,1,0.0,0.0,0.0,2.0,6.0,linear
2,77901,48786,1,0.0,0.0,0.0,2.0,6.0,linear
3,80175,50154,1,0.0,0.0,0.0,2.0,6.0,linear
4,81468,51214,1,0.0,0.0,0.0,2.0,6.0,linear
5,78926,50311,1,0.0,0.0,0.0,2.0,6.0,linear
6,76470,49336,1,0.0,0.0,0.0,2.0,6.0,linear
7,76932,49224,1,0.0,0.0,0.0,2.0,6.0,linear
8,79452,50310,1,0.0,0.0,0.0,2.0,6.0,linear
9,80242,50636,1,0.0,0.0,0.0,2.0,6.0,linear
10,77931,49694,1,0.0,0.0,0.0,2.0,6.0,linear
11,89817,49680,1,0.101576,0.101576,0.0,2.0,6.0,linear
12,96553,50197,1,0.154936,0.165421,0.0,2.0,6.0,linear
13,94717,48466,1,0.173178,0.200491,0.0,2.0,6.0,linear
14,91970,45807,1,0.194979,0.242928,0.0,2.0,6.0,linear
15,91373,43729,1,0.212963,0.283357,0.0,2.0,6.0,linear
16,92837,42422,1,0.22734,0.316304,0.0,2.0,6.0,linear
17,93989,41215,1,0.240439,0.345334,0.0,2.0,6.0,linear
18,94685,40197,1,0.249837,0.365406,0.0,2.0,6.0,linear
19,95408,39345,1,0.258274,0.381013,0.0,2.0,6.0,linear
20,95590,38854,1,0.260409,0.387244,0.0,2.0,6.0,linear
21,95915,38680,1,0.262469,0.392515,0.0,2.0,6.0,linear
22,96366,38396,1,0.263908,0.395294,0.0,2.0,6.0,linear
23,96449,38557,1,0.263242,0.394994,0.0,2.0,6.0,linear
24,96720,38403,1,0.265561,0.3996,0.0,2.0,6.0,linear
25,96595,38153,1,0.265334,0.398682,0.0,2.0,6.0,linear
26,96589,38417,1,0.265314,0.399059,0.0,2.0,6.0,linear
27,96474,38512,1,0.265127,0.39844,0.0,2.0,6.0,linear
28,96190,38589,1,0.26517,0.398638,0.0,2.0,6.0,linear
29,96376,38830,1,0.265094,0.398867,0.0,2.0,6.0,linear
30,96612,38570,1,0.265853,0.398975,0.0,2.0,6.0,linear
31,96426,38263,1,0.265375,0.399529,0.0,2.0,6.0,linear
32,96540,38310,1,0.267489,0.403155,0.0,2.0,6.0,linear
33,96536,38267,1,0.268429,0.404828,0.0,2.0,6.0,linear
34,96152,37901,1,0.267986,0.403878,0.0,2.0,6.0,linear
35,96094,37766,1,0.268504,0.404274,0.0,2.0,6.0,linear
36,96048,37816,1,0.267409,0.403313,0.0,2.0,6.0,linear
37,96387,37985,1,0.266991,0.402178,0.0,2.0,6.0,linear
38,96822,37977,1,0.267894,0.404019,0.0,2.0,6.0,linear
39,97058,38217,1,0.267439,0.403758,0.0,2.0,6.0,linear
40,97073,38257,1,0.266749,0.402372,0.0,2.0,6.0,linear
41,97179,38402,1,0.266154,0.400824,0.0,2.0,6.0,linear
42,96584,38208,1,0.266348,0.400041,0.0,2.0,6.0,linear
43,96515,38306,1,0.266287,0.400368,0.0,2.0,6.0,linear
44,96095,38249,1,0.265622,0.399473,0.0,2.0,6.0,linear
45,96161,38159,1,0.26772,0.402565,0.0,2.0,6.0,linear
46,96310,37938,1,0.269029,0.405925,0.0,2.0,6.0,linear
47,96167,37554,1,0.268574,0.406111,0.0,2.0,6.0,linear
48,96375,37610,1,0.266999,0.402999,0.0,2.0,6.0,linear
49,96874,38126,1,0.26705,0.402482,0.0,2.0,6.0,linear
50,97024,38175,1,0.267058,0.402238,0.0,2.0,6.0,linear
51,96651,38214,1,0.267376,0.402731,0.0,2.0,6.0,linear
52,96496,38152,1,0.266997,0.402471,0.0,2.0,6.0,linear
53,96912,38460,1,0.266961,0.402459,0.0,2.0,6.0,linear
54,96869,38337,1,0.267376,0.402697,0.0,2.0,6.0,linear
55,96468,38278,1,0.267312,0.402763,0.0,2.0,6.0,linear
56,96283,38232,1,0.267357,0.403084,0.0,2.0,6.0,linear
57,96295,38112,1,0.268168,0.404146,0.0,2.0,6.0,linear
58,96090,37913,1,0.269234,0.405744,0.0,2.0,6.0,linear
59,96134,37973,1,0.268294,0.404791,0.0,2.0,6.0,linear
60,96548,38132,1,0.268507,0.404393,0.0,2.0,6.0,linear
61,96777,38127,1,0.26838,0.404433,0.0,2.0,6.0,linear
62,96488,38080,1,0.268893,0.405891,0.0,2.0,6.0,linear
63,96527,38061,1,0.26851,0.404816,0.0,2.0,6.0,linear
64,96264,37940,1,0.267263,0.402437,0.0,2.0,6.0,linear
65,96483,38181,1,0.267391,0.402736,0.0,2.0,6.0,linear
66,96750,38348,1,0.267664,0.40344,0.0,2.0,6.0,linear
67,96731,38160,1,0.268398,0.404222,0.0,2.0,6.0,linear
68,96418,38076,1,0.267881,0.404461,0.0,2.0,6.0,linear
69,96441,38234,1,0.266741,0.401995,0.0,2.0,6.0,linear
70,97189,38225,1,0.268232,0.403152,0.0,2.0,6.0,linear
71,96284,38091,1,0.266314,0.400793,0.0,2.0,6.0,linear
72,95981,38045,1,0.267985,0.40379,0.0,2.0,6.0,linear
73,96241,38043,1,0.268939,0.405426,0.0,2.0,6.0,linear
74,96442,37913,1,0.268956,0.404964,0.0,2.0,6.0,linear
75,96902,38043,1,0.268849,0.405838,0.0,2.0,6.0,linear
76,96747,38175,1,0.267356,0.403669,0.0,2.0,6.0,linear
77,96190,38051,1,0.266607,0.402323,0.0,2.0,6.0,linear
78,96373,37949,1,0.2677,0.403226,0.0,2.0,6.0,linear
79,96497,38127,1,0.266963,0.401873,0.0,2.0,6.0,linear
80,96910,38499,1,0.265979,0.40063,0.0,2.0,6.0,linear
81,96738,38363,1,0.266207,0.399828,0.0,2.0,6.0,linear
82,96308,38114,1,0.266604,0.400609,0.0,2.0,6.0,linear
83,96282,38105,1,0.265592,0.399246,0.0,2.0,6.0,linear
84,96713,38233,1,0.266744,0.401432,0.0,2.0,6.0,linear
85,96240,38223,1,0.265341,0.400113,0.0,2.0,6.0,linear
86,96441,38312,1,0.266521,0.40123,0.0,2.0,6.0,linear
87,96516,38511,1,0.265584,0.399825,0.0,2.0,6.0,linear
88,97130,38808,1,0.265295,0.398481,0.0,2.0,6.0,linear
89,96683,38675,1,0.266599,0.40076,0.0,2.0,6.0,linear
90,96208,38356,1,0.266921,0.40135,0.0,2.0,6.0,linear
91,95874,38141,1,0.266164,0.400656,0.0,2.0,6.0,linear
92,96420,38182,1,0.266104,0.400318,0.0,2.0,6.0,linear
93,96269,37938,1,0.266937,0.401794,0.0,2.0,6.0,linear
94,96619,38097,1,0.267378,0.402994,0.0,2.0,6.0,linear
95,96733,38155,1,0.267323,0.402701,0.0,2.0,6.0,linear
96,96634,38213,1,0.266683,0.402287,0.0,2.0,6.0,linear
97,96892,38274,1,0.266796,0.402599,0.0,2.0,6.0,linear
98,97101,38132,1,0.267507,0.402426,0.0,2.0,6.0,linear
99,96320,37959,1,0.266721,0.401875,0.0,2.0,6.0,linear
100,96620,38137,1,0.26599,0.400353,0.0,2.0,6.0,linear
101,97125,38412,1,0.267534,0.402324,0.0,2.0,6.0,linear
102,96570,38450,1,0.26558,0.399845,0.0,2.0,6.0,linear
103,96525,38404,1,0.264043,0.397175,0.0,2.0,6.0,linear
104,97111,38460,1,0.265508,0.398954,0.0,2.0,6.0,linear
105,96519,38212,1,0.265762,0.39976,0.0,2.0,6.0,linear
106,96132,37921,1,0.267416,0.403033,0.0,2.0,6.0,linear
107,95941,37904,1,0.267101,0.402631,0.0,2.0,6.0,linear
108,96607,38124,1,0.268486,0.40414,0.0,2.0,6.0,linear
109,95956,37811,1,0.268322,0.404672,0.0,2.0,6.0,linear
110,96494,37966,1,0.267435,0.403462,0.0,2.0,6.0,linear
111,96665,38061,1,0.267902,0.404152,0.0,2.0,6.0,linear
