generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78328,49144,1,0.0,0.0,0.0,1.5,6.0,linear
2,78439,49249,1,0.0,0.0,0.0,1.5,6.0,linear
3,79974,50486,1,0.0,0.0,0.0,1.5,6.0,linear
4,80553,50954,1,0.0,0.0,0.0,1.5,6.0,linear
5,77690,49668,1,0.0,0.0,0.0,1.5,6.0,linear
6,76740,49390,1,0.0,0.0,0.0,1.5,6.0,linear
7,79026,50389,1,0.0,0.0,0.0,1.5,6.0,linear
8,80858,50989,1,0.0,0.0,0.0,1.5,6.0,linear
9,77899,49609,1,0.0,0.0,0.0,1.5,6.0,linear
10,76938,49346,1,0.0,0.0,0.0,1.5,6.0,linear
11,87623,50156,1,0.0771804,0.0771804,0.0,1.5,6.0,linear
12,93502,50685,1,0.120078,0.128794,0.0,1.5,6.0,linear
13,91481,49298,1,0.134808,0.15611,0.0,1.5,6.0,linear
14,87442,46357,1,0.15283,0.191903,0.0,1.5,6.0,linear
15,87796,45149,1,0.167593,0.224637,0.0,1.5,6.0,linear
16,89876,44400,1,0.180277,0.251978,0.0,1.5,6.0,linear
17,91243,43442,1,0.191299,0.274582,0.0,1.5,6.0,linear
18,90865,42479,1,0.198005,0.29013,0.0,1.5,6.0,linear
19,91400,42320,1,0.202498,0.300276,0.0,1.5,6.0,linear
20,92178,42479,1,0.20522,0.30678,0.0,1.5,6.0,linear
21,91891,41686,1,0.208998,0.313259,0.0,1.5,6.0,linear
22,91804,41356,1,0.211384,0.318055,0.0,1.5,6.0,linear
23,92416,41290,1,0.211142,0.318233,0.0,1.5,6.0,linear
24,92559,41302,1,0.211117,0.319039,0.0,1.5,6.0,linear
25,93137,41338,1,0.213271,0.323177,0.0,1.5,6.0,linear
26,93508,41557,1,0.212584,0.321509,0.0,1.5,6.0,linear
27,92208,41153,1,0.213281,0.323703,0.0,1.5,6.0,linear
28,92653,41152,1,0.213899,0.324514,0.0,1.5,6.0,linear
29,93098,41284,1,0.214113,0.325433,0.0,1.5,6.0,linear
30,93327,41423,1,0.213345,0.324593,0.0,1.5,6.0,linear
31,93518,41526,1,0.213229,0.32329,0.0,1.5,6.0,linear
32,92650,41518,1,0.213557,0.324653,0.0,1.5,6.0,linear
33,93119,41577,1,0.214013,0.324324,0.0,1.5,6.0,linear
34,92638,41243,1,0.214866,0.32571,0.0,1.5,6.0,linear
35,92173,40838,1,0.216115,0.327641,0.0,1.5,6.0,linear
36,91681,40509,1,0.216605,0.329609,0.0,1.5,6.0,linear
37,92586,40826,1,0.215485,0.327797,0.0,1.5,6.0,linear
38,93039,41194,1,0.214524,0.325525,0.0,1.5,6.0,linear
39,93457,41416,1,0.214153,0.325533,0.0,1.5,6.0,linear
40,93343,41268,1,0.214855,0.326205,0.0,1.5,6.0,linear
41,93293,41418,1,0.214676,0.326131,0.0,1.5,6.0,linear
42,92633,41057,1,0.215182,0.326593,0.0,1.5,6.0,linear
43,92191,40971,1,0.214516,0.326015,0.0,1.5,6.0,linear
44,92269,41013,1,0.214422,0.325886,0.0,1.5,6.0,linear
45,92977,41111,1,0.215657,0.327997,0.0,1.5,6.0,linear
46,92782,40949,1,0.21549,0.327442,0.0,1.5,6.0,linear
47,93038,40958,1,0.215537,0.327603,0.0,1.5,6.0,linear
48,92692,41124,1,0.213575,0.324872,0.0,1.5,6.0,linear
49,93342,41341,1,0.212744,0.322319,0.0,1.5,6.0,linear
50,93402,41498,1,0.213812,0.32365,0.0,1.5,6.0,linear
51,93102,41275,1,0.21512,0.325426,0.0,1.5,6.0,linear
52,92285,40939,1,0.214876,0.325472,0.0,1.5,6.0,linear
53,93007,41387,1,0.213979,0.324909,0.0,1.5,6.0,linear
54,93187,41425,1,0.214033,0.324767,0.0,1.5,6.0,linear
55,92651,41278,1,0.212962,0.322853,0.0,1.5,6.0,linear
56,92480,41229,1,0.213726,0.323823,0.0,1.5,6.0,linear
57,93182,41163,1,0.214242,0.324764,0.0,1.5,6.0,linear
58,93129,41231,1,0.21392,0.323876,0.0,1.5,6.0,linear
59,93037,41164,1,0.21415,0.325024,0.0,1.5,6.0,linear
60,92934,41252,1,0.21356,0.324204,0.0,1.5,6.0,linear
61,93314,41388,1,0.214339,0.325083,0.0,1.5,6.0,linear
62,92970,41252,1,0.21409,0.325106,0.0,1.5,6.0,linear
63,92432,41260,1,0.214091,0.325757,0.0,1.5,6.0,linear
64,92983,41138,1,0.216814,0.330056,0.0,1.5,6.0,linear
65,92717,40751,1,0.217264,0.329888,0.0,1.5,6.0,linear
66,92773,41048,1,0.216131,0.32847,0.0,1.5,6.0,linear
67,92736,41083,1,0.215496,0.327311,0.0,1.5,6.0,linear
68,92866,41079,1,0.215832,0.328332,0.0,1.5,6.0,linear
69,93186,41171,1,0.215868,0.328279,0.0,1.5,6.0,linear
70,92989,41113,1,0.214099,0.325363,0.0,1.5,6.0,linear
71,92773,40973,1,0.215675,0.327179,0.0,1.5,6.0,linear
72,92309,41007,1,0.213587,0.324574,0.0,1.5,6.0,linear
