generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78181,49278,1,0.0,0.0,0.0,4.5,6.0,linear
2,77733,48941,1,0.0,0.0,0.0,4.5,6.0,linear
3,79392,50049,1,0.0,0.0,0.0,4.5,6.0,linear
4,80622,50790,1,0.0,0.0,0.0,4.5,6.0,linear
5,79864,50891,1,0.0,0.0,0.0,4.5,6.0,linear
6,78178,50226,1,0.0,0.0,0.0,4.5,6.0,linear
7,76532,49198,1,0.0,0.0,0.0,4.5,6.0,linear
8,76947,49084,1,0.0,0.0,0.0,4.5,6.0,linear
9,79021,49854,1,0.0,0.0,0.0,4.5,6.0,linear
10,80536,50553,1,0.0,0.0,0.0,4.5,6.0,linear
11,106924,50490,1,0.20112,0.20112,0.0,4.5,6.0,linear
12,118936,50070,1,0.285351,0.295537,0.0,4.5,6.0,linear
13,116778,48338,1,0.304144,0.330144,0.0,4.5,6.0,linear
14,114186,45294,1,0.324862,0.370962,0.0,4.5,6.0,linear
15,113263,42724,1,0.341475,0.410358,0.0,4.5,6.0,linear
16,114928,41289,1,0.354782,0.443536,0.0,4.5,6.0,linear
17,115868,39647,1,0.365493,0.46897,0.0,4.5,6.0,linear
18,116790,38341,1,0.374094,0.488916,0.0,4.5,6.0,linear
19,116863,37321,1,0.379823,0.500437,0.0,4.5,6.0,linear
20,117037,36768,1,0.382699,0.507732,0.0,4.5,6.0,linear
21,117218,36296,1,0.383556,0.511307,0.0,4.5,6.0,linear
22,117711,35872,1,0.384428,0.513919,0.0,4.5,6.0,linear
23,118180,36024,1,0.384959,0.515712,0.0,4.5,6.0,linear
24,118518,36176,1,0.385343,0.515556,0.0,4.5,6.0,linear
25,117966,36215,1,0.386597,0.518601,0.0,4.5,6.0,linear
26,117742,36196,1,0.386225,0.517847,0.0,4.5,6.0,linear
27,117983,36043,1,0.386171,0.518244,0.0,4.5,6.0,linear
28,118254,35909,1,0.386803,0.519045,0.0,4.5,6.0,linear
29,118501,35944,1,0.38644,0.518775,0.0,4.5,6.0,linear
30,118010,35824,1,0.386665,0.519146,0.0,4.5,6.0,linear
31,118459,35938,1,0.387784,0.520221,0.0,4.5,6.0,linear
32,118079,35809,1,0.387129,0.51957,0.0,4.5,6.0,linear
33,118297,35770,1,0.387204,0.52049,0.0,4.5,6.0,linear
34,118247,35776,1,0.387131,0.519754,0.0,4.5,6.0,linear
35,118503,35958,1,0.388502,0.521961,0.0,4.5,6.0,linear
36,118075,35894,1,0.387264,0.519791,0.0,4.5,6.0,linear
