generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78209,49262,1,0.0,0.0,0.0,3.0,6.0,linear
2,78747,49503,1,0.0,0.0,0.0,3.0,6.0,linear
3,79874,50428,1,0.0,0.0,0.0,3.0,6.0,linear
4,81299,51324,1,0.0,0.0,0.0,3.0,6.0,linear
5,78998,50316,1,0.0,0.0,0.0,3.0,6.0,linear
6,76383,49223,1,0.0,0.0,0.0,3.0,6.0,linear
7,77606,49548,1,0.0,0.0,0.0,3.0,6.0,linear
8,79808,50258,1,0.0,0.0,0.0,3.0,6.0,linear
9,79368,50057,1,0.0,0.0,0.0,3.0,6.0,linear
10,78646,49876,1,0.0,0.0,0.0,3.0,6.0,linear
11,96743,50161,1,0.143703,0.143703,0.0,3.0,6.0,linear
12,106770,50659,1,0.211745,0.223442,0.0,3.0,6.0,linear
13,104210,48640,1,0.235091,0.265781,0.0,3.0,6.0,linear
14,100443,45271,1,0.260991,0.31487,0.0,3.0,6.0,linear
15,98541,42219,1,0.281795,0.362652,0.0,3.0,6.0,linear
16,99900,40111,1,0.298448,0.400895,0.0,3.0,6.0,linear
17,101318,38311,1,0.313157,0.433585,0.0,3.0,6.0,linear
18,102418,37093,1,0.323198,0.455616,0.0,3.0,6.0,linear
19,102784,36252,1,0.328277,0.469179,0.0,3.0,6.0,linear
20,103640,35872,1,0.331143,0.476425,0.0,3.0,6.0,linear
21,103877,35555,1,0.333128,0.481327,0.0,3.0,6.0,linear
22,104247,35209,1,0.334705,0.483473,0.0,3.0,6.0,linear
23,104096,35162,1,0.334874,0.484801,0.0,3.0,6.0,linear
24,104235,35198,1,0.33482,0.484733,0.0,3.0,6.0,linear
25,103855,35074,1,0.335797,0.485906,0.0,3.0,6.0,linear
26,103772,35090,1,0.336343,0.486978,0.0,3.0,6.0,linear
27,103550,35130,1,0.335559,0.486935,0.0,3.0,6.0,linear
28,104256,34936,1,0.336315,0.487563,0.0,3.0,6.0,linear
29,104229,34854,1,0.335344,0.486183,0.0,3.0,6.0,linear
30,104544,35047,1,0.334195,0.484725,0.0,3.0,6.0,linear
31,104602,34759,1,0.335954,0.486452,0.0,3.0,6.0,linear
32,104028,34607,1,0.335878,0.486542,0.0,3.0,6.0,linear
33,104034,34845,1,0.336513,0.487144,0.0,3.0,6.0,linear
34,103784,34919,1,0.335449,0.48623,0.0,3.0,6.0,linear
35,104720,35345,1,0.334565,0.483678,0.0,3.0,6.0,linear
36,104333,35213,1,0.334811,0.485032,0.0,3.0,6.0,linear
37,104456,35320,1,0.336751,0.487721,0.0,3.0,6.0,linear
38,103950,35046,1,0.336152,0.487067,0.0,3.0,6.0,linear
39,103951,35079,1,0.336006,0.487504,0.0,3.0,6.0,linear
40,104173,34918,1,0.335204,0.484863,0.0,3.0,6.0,linear
41,104285,35101,1,0.334709,0.484186,0.0,3.0,6.0,linear
42,104478,35466,1,0.334297,0.482883,0.0,3.0,6.0,linear
