generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78089,49280,1,0.0,0.0,0.0,4.0,6.0,linear
2,78509,49310,1,0.0,0.0,0.0,4.0,6.0,linear
3,80255,50465,1,0.0,0.0,0.0,4.0,6.0,linear
4,80314,50727,1,0.0,0.0,0.0,4.0,6.0,linear
5,78822,50182,1,0.0,0.0,0.0,4.0,6.0,linear
6,78481,50071,1,0.0,0.0,0.0,4.0,6.0,linear
7,78744,50115,1,0.0,0.0,0.0,4.0,6.0,linear
8,77662,49465,1,0.0,0.0,0.0,4.0,6.0,linear
9,77727,49600,1,0.0,0.0,0.0,4.0,6.0,linear
10,79388,50508,1,0.0,0.0,0.0,4.0,6.0,linear
11,103569,50732,1,0.182414,0.182414,0.0,4.0,6.0,linear
12,114617,50189,1,0.266866,0.27991,0.0,4.0,6.0,linear
13,111486,47782,1,0.290358,0.324869,0.0,4.0,6.0,linear
14,109115,44507,1,0.317546,0.379131,0.0,4.0,6.0,linear
15,107704,40889,1,0.343187,0.433925,0.0,4.0,6.0,linear
16,107796,37828,1,0.362746,0.479573,0.0,4.0,6.0,linear
17,108926,35406,1,0.380079,0.517609,0.0,4.0,6.0,linear
18,108978,33376,1,0.390806,0.542954,0.0,4.0,6.0,linear
19,109666,32171,1,0.397402,0.557495,0.0,4.0,6.0,linear
20,109519,31268,1,0.402843,0.568237,0.0,4.0,6.0,linear
21,109458,30955,1,0.404341,0.572673,0.0,4.0,6.0,linear
22,109554,30584,1,0.404691,0.574666,0.0,4.0,6.0,linear
23,109904,30445,1,0.405714,0.576515,0.0,4.0,6.0,linear
24,110399,30415,1,0.40771,0.57877,0.0,4.0,6.0,linear
25,110224,30459,1,0.409204,0.581163,0.0,4.0,6.0,linear
26,109572,30141,1,0.408391,0.580522,0.0,4.0,6.0,linear
27,109847,30029,1,0.40865,0.581187,0.0,4.0,6.0,linear
28,109580,29961,1,0.408101,0.579798,0.0,4.0,6.0,linear
29,109074,29766,1,0.407687,0.580098,0.0,4.0,6.0,linear
30,109147,29781,1,0.407036,0.577683,0.0,4.0,6.0,linear
31,108704,29846,1,0.407418,0.578316,0.0,4.0,6.0,linear
32,109224,29958,1,0.407528,0.578488,0.0,4.0,6.0,linear
33,109517,30109,1,0.407209,0.578107,0.0,4.0,6.0,linear
34,109555,30068,1,0.408174,0.579365,0.0,4.0,6.0,linear
35,109617,30089,1,0.409005,0.580359,0.0,4.0,6.0,linear
36,109574,30189,1,0.408,0.580275,0.0,4.0,6.0,linear
37,108869,30124,1,0.40586,0.577225,0.0,4.0,6.0,linear
38,109087,30171,1,0.405849,0.576166,0.0,4.0,6.0,linear
39,109616,30281,1,0.405986,0.575139,0.0,4.0,6.0,linear
40,109381,30321,1,0.406711,0.576379,0.0,4.0,6.0,linear
41,109231,30167,1,0.406813,0.577438,0.0,4.0,6.0,linear
42,109449,30213,1,0.407062,0.57879,0.0,4.0,6.0,linear
43,109489,30170,1,0.407469,0.57827,0.0,4.0,6.0,linear
44,109647,30178,1,0.406735,0.577422,0.0,4.0,6.0,linear
45,109754,30048,1,0.405871,0.576245,0.0,4.0,6.0,linear
46,109991,30167,1,0.406975,0.577958,0.0,4.0,6.0,linear
47,109370,30003,1,0.407076,0.578218,0.0,4.0,6.0,linear
48,109797,30138,1,0.406735,0.576582,0.0,4.0,6.0,linear
49,109539,30274,1,0.40621,0.576063,0.0,4.0,6.0,linear
50,109377,30061,1,0.406477,0.577306,0.0,4.0,6.0,linear
51,109932,30133,1,0.406681,0.577248,0.0,4.0,6.0,linear
52,109970,30239,1,0.405622,0.576331,0.0,4.0,6.0,linear
53,109836,30160,1,0.405035,0.574136,0.0,4.0,6.0,linear
54,109615,30277,1,0.404018,0.572865,0.0,4.0,6.0,linear
55,110026,30201,1,0.406311,0.576364,0.0,4.0,6.0,linear
56,110027,30171,1,0.405591,0.574958,0.0,4.0,6.0,linear
57,110267,30358,1,0.405401,0.574703,0.0,4.0,6.0,linear
58,110016,30413,1,0.403675,0.572012,0.0,4.0,6.0,linear
59,109774,30619,1,0.404115,0.57387,0.0,4.0,6.0,linear
60,110124,30615,1,0.404409,0.573338,0.0,4.0,6.0,linear
61,110101,30656,1,0.405073,0.573928,0.0,4.0,6.0,linear
62,109926,30552,1,0.405026,0.573659,0.0,4.0,6.0,linear
63,109865,30395,1,0.40679,0.576822,0.0,4.0,6.0,linear
64,109941,30190,1,0.408442,0.579951,0.0,4.0,6.0,linear
65,109620,29865,1,0.407772,0.578604,0.0,4.0,6.0,linear
66,109195,29890,1,0.406804,0.57863,0.0,4.0,6.0,linear
67,109520,29859,1,0.407889,0.579678,0.0,4.0,6.0,linear
68,109418,30130,1,0.407664,0.579252,0.0,4.0,6.0,linear
69,109851,30233,1,0.408012,0.579874,0.0,4.0,6.0,linear
70,110031,30215,1,0.408117,0.579786,0.0,4.0,6.0,linear
71,109839,30206,1,0.407007,0.578827,0.0,4.0,6.0,linear
72,109846,30275,1,0.406871,0.578556,0.0,4.0,6.0,linear
73,109342,29793,1,0.408765,0.581338,0.0,4.0,6.0,linear
74,109220,29732,1,0.407464,0.579496,0.0,4.0,6.0,linear
75,109074,29863,1,0.406879,0.57855,0.0,4.0,6.0,linear
76,110012,30206,1,0.406017,0.57685,0.0,4.0,6.0,linear
