generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77959,49044,1,0.0,0.0,0.0,8.5,6.0,linear
2,78240,49096,1,0.0,0.0,0.0,8.5,6.0,linear
3,79872,50208,1,0.0,0.0,0.0,8.5,6.0,linear
4,81005,51105,1,0.0,0.0,0.0,8.5,6.0,linear
5,78236,49989,1,0.0,0.0,0.0,8.5,6.0,linear
6,76486,49272,1,0.0,0.0,0.0,8.5,6.0,linear
7,77939,49750,1,0.0,0.0,0.0,8.5,6.0,linear
8,79604,50270,1,0.0,0.0,0.0,8.5,6.0,linear
9,78974,49744,1,0.0,0.0,0.0,8.5,6.0,linear
10,78392,49963,1,0.0,0.0,0.0,8.5,6.0,linear
11,129692,50279,1,0.321857,0.321857,0.0,8.5,6.0,linear
12,155336,50355,1,0.430668,0.443529,0.0,8.5,6.0,linear
13,152511,47409,1,0.456061,0.489414,0.0,8.5,6.0,linear
14,148234,43146,1,0.480555,0.540344,0.0,8.5,6.0,linear
15,147352,39555,1,0.501985,0.588814,0.0,8.5,6.0,linear
16,147107,35839,1,0.520371,0.631849,0.0,8.5,6.0,linear
17,146964,32138,1,0.535619,0.666395,0.0,8.5,6.0,linear
18,146690,29350,1,0.547578,0.692372,0.0,8.5,6.0,linear
19,146577,27226,1,0.557703,0.710763,0.0,8.5,6.0,linear
20,145154,25487,1,0.56463,0.721978,0.0,8.5,6.0,linear
21,144375,24329,1,0.569929,0.728784,0.0,8.5,6.0,linear
22,142923,23464,1,0.572644,0.732419,0.0,8.5,6.0,linear
23,141954,23113,1,0.575619,0.735589,0.0,8.5,6.0,linear
24,141270,22684,1,0.577909,0.7378,0.0,8.5,6.0,linear
25,141332,22382,1,0.580933,0.741485,0.0,8.5,6.0,linear
26,140701,22163,1,0.581507,0.742413,0.0,8.5,6.0,linear
27,140363,21913,1,0.582994,0.744894,0.0,8.5,6.0,linear
28,139821,21486,1,0.585743,0.747609,0.0,8.5,6.0,linear
29,139089,21198,1,0.587969,0.750389,0.0,8.5,6.0,linear
30,138582,21035,1,0.590011,0.75255,0.0,8.5,6.0,linear
31,137995,20783,1,0.592229,0.755482,0.0,8.5,6.0,linear
32,137794,20466,1,0.593873,0.757619,0.0,8.5,6.0,linear
33,137429,20133,1,0.597076,0.76049,0.0,8.5,6.0,linear
34,137177,19922,1,0.597095,0.760469,0.0,8.5,6.0,linear
35,137005,19877,1,0.597221,0.759449,0.0,8.5,6.0,linear
36,135679,19834,1,0.597672,0.760541,0.0,8.5,6.0,linear
37,135834,19623,1,0.598023,0.760194,0.0,8.5,6.0,linear
38,135913,19768,1,0.598145,0.760844,0.0,8.5,6.0,linear
39,136217,19808,1,0.599565,0.762047,0.0,8.5,6.0,linear
40,135884,19615,1,0.599985,0.764162,0.0,8.5,6.0,linear
41,136190,19346,1,0.602497,0.766635,0.0,8.5,6.0,linear
42,135312,18865,1,0.603497,0.76825,0.0,8.5,6.0,linear
43,134987,18821,1,0.604731,0.76935,0.0,8.5,6.0,linear
44,134285,18636,1,0.60635,0.770437,0.0,8.5,6.0,linear
45,134198,18552,1,0.606299,0.769581,0.0,8.5,6.0,linear
46,133762,18413,1,0.607105,0.769614,0.0,8.5,6.0,linear
47,133930,18394,1,0.609023,0.770597,0.0,8.5,6.0,linear
48,133260,18407,1,0.60869,0.770689,0.0,8.5,6.0,linear
49,133169,18325,1,0.609218,0.771593,0.0,8.5,6.0,linear
50,133360,18444,1,0.608668,0.771718,0.0,8.5,6.0,linear
51,133282,18359,1,0.608426,0.772121,0.0,8.5,6.0,linear
52,133559,18252,1,0.610042,0.77237,0.0,8.5,6.0,linear
53,133431,18227,1,0.610627,0.774577,0.0,8.5,6.0,linear
54,133104,18040,1,0.610491,0.77516,0.0,8.5,6.0,linear
55,133403,17971,1,0.612132,0.776546,0.0,8.5,6.0,linear
56,132731,17715,1,0.613334,0.777118,0.0,8.5,6.0,linear
57,132004,17535,1,0.613976,0.77689,0.0,8.5,6.0,linear
58,131830,17570,1,0.614399,0.776539,0.0,8.5,6.0,linear
59,131679,17589,1,0.615146,0.777497,0.0,8.5,6.0,linear
60,131103,17393,1,0.615473,0.778608,0.0,8.5,6.0,linear
61,131896,17423,1,0.616666,0.779821,0.0,8.5,6.0,linear
62,131547,17348,1,0.615944,0.77811,0.0,8.5,6.0,linear
63,131903,17492,1,0.616422,0.777979,0.0,8.5,6.0,linear
64,131437,17334,1,0.616256,0.778096,0.0,8.5,6.0,linear
65,131938,17392,1,0.616569,0.780102,0.0,8.5,6.0,linear
66,131725,17241,1,0.617955,0.782407,0.0,8.5,6.0,linear
67,131774,17086,1,0.61823,0.783698,0.0,8.5,6.0,linear
68,131608,16973,1,0.620162,0.784311,0.0,8.5,6.0,linear
69,131331,16844,1,0.621732,0.784655,0.0,8.5,6.0,linear
70,130667,16782,1,0.621189,0.784407,0.0,8.5,6.0,linear
71,130474,16707,1,0.622432,0.784688,0.0,8.5,6.0,linear
72,129981,16670,1,0.623117,0.78627,0.0,8.5,6.0,linear
73,129799,16576,1,0.622993,0.786476,0.0,8.5,6.0,linear
74,130402,16488,1,0.625405,0.789852,0.0,8.5,6.0,linear
75,129776,16293,1,0.627372,0.79175,0.0,8.5,6.0,linear
76,129512,16037,1,0.628065,0.79226,0.0,8.5,6.0,linear
77,129057,15781,1,0.628927,0.793065,0.0,8.5,6.0,linear
78,129071,15866,1,0.630399,0.793294,0.0,8.5,6.0,linear
79,128139,15756,1,0.631515,0.794774,0.0,8.5,6.0,linear
80,127768,15655,1,0.632077,0.7954,0.0,8.5,6.0,linear
81,127707,15624,1,0.633095,0.795398,0.0,8.5,6.0,linear
82,127400,15489,1,0.633315,0.795306,0.0,8.5,6.0,linear
83,126915,15289,1,0.6339,0.796851,0.0,8.5,6.0,linear
84,126812,15381,1,0.633568,0.796467,0.0,8.5,6.0,linear
85,127512,15416,1,0.634117,0.796298,0.0,8.5,6.0,linear
86,127766,15383,1,0.633617,0.795988,0.0,8.5,6.0,linear
87,127772,15444,1,0.634074,0.79663,0.0,8.5,6.0,linear
88,127542,15293,1,0.635117,0.797269,0.0,8.5,6.0,linear
89,127231,15313,1,0.636357,0.799622,0.0,8.5,6.0,linear
90,126962,15214,1,0.6354,0.798129,0.0,8.5,6.0,linear
91,127514,15382,1,0.635182,0.797343,0.0,8.5,6.0,linear
92,127241,15304,1,0.634865,0.796979,0.0,8.5,6.0,linear
93,127025,15525,1,0.635627,0.79746,0.0,8.5,6.0,linear
94,126803,15335,1,0.635686,0.798631,0.0,8.5,6.0,linear
95,127014,15265,1,0.637237,0.798851,0.0,8.5,6.0,linear
96,126536,15228,1,0.63636,0.798389,0.0,8.5,6.0,linear
97,126619,15273,1,0.635866,0.798287,0.0,8.5,6.0,linear
98,126469,15281,1,0.635466,0.79732,0.0,8.5,6.0,linear
99,126745,15334,1,0.636298,0.798048,0.0,8.5,6.0,linear
100,126307,15321,1,0.636721,0.799068,0.0,8.5,6.0,linear
101,126044,15177,1,0.637337,0.799905,0.0,8.5,6.0,linear
102,126145,15034,1,0.636754,0.799476,0.0,8.5,6.0,linear
103,126695,15009,1,0.63799,0.800447,0.0,8.5,6.0,linear
104,126426,14829,1,0.638949,0.802141,0.0,8.5,6.0,linear
105,126124,14779,1,0.639187,0.801907,0.0,8.5,6.0,linear
106,126143,14787,1,0.641615,0.80349,0.0,8.5,6.0,linear
107,125288,14648,1,0.641273,0.803922,0.0,8.5,6.0,linear
108,124858,14697,1,0.642021,0.803406,0.0,8.5,6.0,linear
109,124961,14575,1,0.642828,0.805233,0.0,8.5,6.0,linear
110,125126,14557,1,0.644804,0.806751,0.0,8.5,6.0,linear
111,125431,14352,1,0.644749,0.805304,0.0,8.5,6.0,linear
112,125252,14418,1,0.646402,0.807,0.0,8.5,6.0,linear
113,124311,14285,1,0.646466,0.80742,0.0,8.5,6.0,linear
114,124461,14254,1,0.647067,0.80888,0.0,8.5,6.0,linear
115,124441,14251,1,0.647035,0.809654,0.0,8.5,6.0,linear
116,124675,14350,1,0.648725,0.811385,0.0,8.5,6.0,linear
117,124201,14202,1,0.649269,0.812947,0.0,8.5,6.0,linear
118,124348,13873,1,0.650559,0.815265,0.0,8.5,6.0,linear
119,123971,13699,1,0.65208,0.815605,0.0,8.5,6.0,linear
120,123375,13460,1,0.653276,0.815127,0.0,8.5,6.0,linear
121,122607,13229,1,0.655241,0.816174,0.0,8.5,6.0,linear
122,122430,13087,1,0.657334,0.816638,0.0,8.5,6.0,linear
123,122136,13202,1,0.657601,0.81591,0.0,8.5,6.0,linear
