generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78402,49209,1,0.0,0.0,0.0,4.5,6.0,linear
2,78394,49184,1,0.0,0.0,0.0,4.5,6.0,linear
3,79374,50122,1,0.0,0.0,0.0,4.5,6.0,linear
4,80764,50973,1,0.0,0.0,0.0,4.5,6.0,linear
5,78178,49910,1,0.0,0.0,0.0,4.5,6.0,linear
6,76941,49383,1,0.0,0.0,0.0,4.5,6.0,linear
7,78057,49770,1,0.0,0.0,0.0,4.5,6.0,linear
8,79182,50081,1,0.0,0.0,0.0,4.5,6.0,linear
9,78732,49863,1,0.0,0.0,0.0,4.5,6.0,linear
10,78083,49502,1,0.0,0.0,0.0,4.5,6.0,linear
11,106077,50150,1,0.200823,0.200823,0.0,4.5,6.0,linear
12,119717,50334,1,0.291632,0.305512,0.0,4.5,6.0,linear
13,115861,47350,1,0.31763,0.353681,0.0,4.5,6.0,linear
14,112314,43526,1,0.344418,0.409381,0.0,4.5,6.0,linear
15,111530,40107,1,0.369365,0.465793,0.0,4.5,6.0,linear
16,112583,37247,1,0.389137,0.510016,0.0,4.5,6.0,linear
17,112426,34270,1,0.407268,0.550075,0.0,4.5,6.0,linear
18,112341,31807,1,0.419123,0.576235,0.0,4.5,6.0,linear
19,112883,30499,1,0.427817,0.594534,0.0,4.5,6.0,linear
20,113017,29447,1,0.432207,0.602863,0.0,4.5,6.0,linear
21,112931,29128,1,0.433381,0.607393,0.0,4.5,6.0,linear
22,112746,28468,1,0.436744,0.61124,0.0,4.5,6.0,linear
23,112530,28463,1,0.43641,0.611388,0.0,4.5,6.0,linear
24,112363,28463,1,0.436857,0.611475,0.0,4.5,6.0,linear
25,112302,28475,1,0.436294,0.611239,0.0,4.5,6.0,linear
26,112404,28519,1,0.435791,0.610269,0.0,4.5,6.0,linear
27,111998,28430,1,0.43623,0.611824,0.0,4.5,6.0,linear
28,112350,28213,1,0.437096,0.613954,0.0,4.5,6.0,linear
29,112373,28309,1,0.436933,0.613597,0.0,4.5,6.0,linear
30,112165,28074,1,0.438103,0.614123,0.0,4.5,6.0,linear
31,111858,28031,1,0.438175,0.614815,0.0,4.5,6.0,linear
32,111902,27811,1,0.437886,0.61398,0.0,4.5,6.0,linear
33,112170,27897,1,0.436787,0.612567,0.0,4.5,6.0,linear
34,112067,27904,1,0.437843,0.614757,0.0,4.5,6.0,linear
35,112223,27862,1,0.438506,0.614858,0.0,4.5,6.0,linear
36,112141,27941,1,0.438073,0.6139,0.0,4.5,6.0,linear
37,112131,27985,1,0.437896,0.613885,0.0,4.5,6.0,linear
38,112254,28070,1,0.438878,0.615343,0.0,4.5,6.0,linear
39,112169,28062,1,0.437779,0.614296,0.0,4.5,6.0,linear
40,112240,28176,1,0.438177,0.614199,0.0,4.5,6.0,linear
41,111702,27927,1,0.438523,0.615121,0.0,4.5,6.0,linear
42,111790,27883,1,0.439159,0.615398,0.0,4.5,6.0,linear
43,111468,27750,1,0.439106,0.615736,0.0,4.5,6.0,linear
44,111146,27696,1,0.438948,0.615417,0.0,4.5,6.0,linear
45,110717,27674,1,0.43931,0.616087,0.0,4.5,6.0,linear
46,110883,27728,1,0.4399,0.616762,0.0,4.5,6.0,linear
47,111157,27849,1,0.43849,0.61511,0.0,4.5,6.0,linear
48,111537,27941,1,0.437698,0.613849,0.0,4.5,6.0,linear
49,111870,28106,1,0.437676,0.61409,0.0,4.5,6.0,linear
50,111752,28002,1,0.438074,0.613846,0.0,4.5,6.0,linear
51,111979,27891,1,0.438195,0.614481,0.0,4.5,6.0,linear
52,112075,27898,1,0.43664,0.613293,0.0,4.5,6.0,linear
53,112288,28008,1,0.436485,0.613721,0.0,4.5,6.0,linear
54,112208,27958,1,0.435926,0.611122,0.0,4.5,6.0,linear
55,112611,28272,1,0.434928,0.609249,0.0,4.5,6.0,linear
56,112724,28524,1,0.434521,0.60812,0.0,4.5,6.0,linear
57,112462,28592,1,0.434787,0.60808,0.0,4.5,6.0,linear
58,112687,28609,1,0.434335,0.608727,0.0,4.5,6.0,linear
59,112528,28487,1,0.435306,0.610926,0.0,4.5,6.0,linear
60,112976,28377,1,0.436446,0.612479,0.0,4.5,6.0,linear
61,112413,28055,1,0.436033,0.611649,0.0,4.5,6.0,linear
62,111986,28054,1,0.436427,0.61165,0.0,4.5,6.0,linear
63,111676,28047,1,0.436751,0.61184,0.0,4.5,6.0,linear
64,112221,27955,1,0.437095,0.613104,0.0,4.5,6.0,linear
65,112593,28221,1,0.436091,0.610878,0.0,4.5,6.0,linear
66,112849,28356,1,0.435423,0.609667,0.0,4.5,6.0,linear
67,112750,28495,1,0.433681,0.607161,0.0,4.5,6.0,linear
68,112881,28694,1,0.432688,0.606109,0.0,4.5,6.0,linear
69,112651,28749,1,0.432961,0.606333,0.0,4.5,6.0,linear
70,112484,28740,1,0.433079,0.605862,0.0,4.5,6.0,linear
71,112474,28691,1,0.434303,0.608015,0.0,4.5,6.0,linear
72,112362,28675,1,0.434035,0.607155,0.0,4.5,6.0,linear
73,112094,28561,1,0.434363,0.608957,0.0,4.5,6.0,linear
74,112306,28479,1,0.434931,0.608701,0.0,4.5,6.0,linear
75,112165,28447,1,0.436307,0.611195,0.0,4.5,6.0,linear
76,112026,28324,1,0.4367,0.613055,0.0,4.5,6.0,linear
77,111865,28270,1,0.437575,0.615194,0.0,4.5,6.0,linear
78,111838,27822,1,0.43885,0.616835,0.0,4.5,6.0,linear
79,111630,27895,1,0.437589,0.613799,0.0,4.5,6.0,linear
80,112131,28099,1,0.437256,0.611852,0.0,4.5,6.0,linear
81,111910,28259,1,0.435699,0.609731,0.0,4.5,6.0,linear
82,111821,28303,1,0.435823,0.610044,0.0,4.5,6.0,linear
83,112177,28382,1,0.435142,0.608804,0.0,4.5,6.0,linear
84,112546,28638,1,0.435778,0.611678,0.0,4.5,6.0,linear
85,112778,28377,1,0.436134,0.611401,0.0,4.5,6.0,linear
86,112100,28243,1,0.43642,0.612735,0.0,4.5,6.0,linear
87,112672,28120,1,0.437922,0.61417,0.0,4.5,6.0,linear
88,111959,27969,1,0.437208,0.613238,0.0,4.5,6.0,linear
89,111913,27845,1,0.438425,0.614946,0.0,4.5,6.0,linear
90,111825,27686,1,0.439903,0.617054,0.0,4.5,6.0,linear
91,111239,27373,1,0.440479,0.617971,0.0,4.5,6.0,linear
92,111267,27376,1,0.439186,0.61548,0.0,4.5,6.0,linear
93,110968,27486,1,0.43934,0.616178,0.0,4.5,6.0,linear
94,111152,27747,1,0.439322,0.616577,0.0,4.5,6.0,linear
95,110982,27595,1,0.438804,0.61748,0.0,4.5,6.0,linear
96,111233,27505,1,0.438357,0.616152,0.0,4.5,6.0,linear
97,111510,27622,1,0.439669,0.61676,0.0,4.5,6.0,linear
98,111532,27589,1,0.439609,0.617411,0.0,4.5,6.0,linear
99,111670,27741,1,0.439436,0.616279,0.0,4.5,6.0,linear
100,111897,27826,1,0.43961,0.615689,0.0,4.5,6.0,linear
101,111707,27868,1,0.438315,0.615307,0.0,4.5,6.0,linear
102,111223,27680,1,0.437707,0.614857,0.0,4.5,6.0,linear
103,111343,27520,1,0.438963,0.614942,0.0,4.5,6.0,linear
104,111334,27519,1,0.439372,0.614991,0.0,4.5,6.0,linear
105,111325,27586,1,0.440028,0.616286,0.0,4.5,6.0,linear
106,111039,27535,1,0.439122,0.615875,0.0,4.5,6.0,linear
107,112006,27798,1,0.437499,0.613096,0.0,4.5,6.0,linear
108,112457,27958,1,0.438415,0.614421,0.0,4.5,6.0,linear
109,112306,27963,1,0.437442,0.613562,0.0,4.5,6.0,linear
110,111757,27858,1,0.438466,0.614582,0.0,4.5,6.0,linear
111,111706,27833,1,0.439702,0.617358,0.0,4.5,6.0,linear
112,111458,27780,1,0.437475,0.614277,0.0,4.5,6.0,linear
113,111846,27934,1,0.438055,0.615234,0.0,4.5,6.0,linear
114,111719,27940,1,0.439164,0.616583,0.0,4.5,6.0,linear
115,111734,27686,1,0.438972,0.616041,0.0,4.5,6.0,linear
116,112061,27886,1,0.438391,0.614074,0.0,4.5,6.0,linear
117,111617,27789,1,0.438114,0.61346,0.0,4.5,6.0,linear
118,111740,27924,1,0.436813,0.612924,0.0,4.5,6.0,linear
119,111916,27935,1,0.436303,0.612003,0.0,4.5,6.0,linear
120,111906,28017,1,0.436932,0.61299,0.0,4.5,6.0,linear
121,111398,27912,1,0.436782,0.613249,0.0,4.5,6.0,linear
122,111616,27708,1,0.438696,0.614741,0.0,4.5,6.0,linear
123,111855,27655,1,0.439179,0.615002,0.0,4.5,6.0,linear
124,111822,27742,1,0.438295,0.612837,0.0,4.5,6.0,linear
125,111923,27959,1,0.43767,0.612691,0.0,4.5,6.0,linear
126,112426,28045,1,0.438189,0.613485,0.0,4.5,6.0,linear
127,111974,27958,1,0.438501,0.614943,0.0,4.5,6.0,linear
128,111490,28010,1,0.436916,0.611621,0.0,4.5,6.0,linear
129,112121,28176,1,0.438104,0.613981,0.0,4.5,6.0,linear
130,111928,28061,1,0.439067,0.615912,0.0,4.5,6.0,linear
131,112085,27939,1,0.439539,0.617189,0.0,4.5,6.0,linear
132,111765,27745,1,0.439875,0.618091,0.0,4.5,6.0,linear
133,111588,27516,1,0.440183,0.617732,0.0,4.5,6.0,linear
134,111799,27807,1,0.439055,0.616082,0.0,4.5,6.0,linear
135,111785,27814,1,0.438796,0.61573,0.0,4.5,6.0,linear
136,111863,27825,1,0.437362,0.613538,0.0,4.5,6.0,linear
137,112090,27954,1,0.436976,0.612649,0.0,4.5,6.0,linear
138,112167,27946,1,0.438506,0.61455,0.0,4.5,6.0,linear
139,112319,27860,1,0.438374,0.614773,0.0,4.5,6.0,linear
140,111791,27717,1,0.438809,0.6151,0.0,4.5,6.0,linear
141,111644,27669,1,0.439406,0.614033,0.0,4.5,6.0,linear
142,111289,27873,1,0.438017,0.61397,0.0,4.5,6.0,linear
143,111428,27882,1,0.43654,0.611838,0.0,4.5,6.0,linear
144,112216,28127,1,0.436759,0.611321,0.0,4.5,6.0,linear
145,112321,28297,1,0.437711,0.613916,0.0,4.5,6.0,linear
146,112093,28233,1,0.437987,0.61464,0.0,4.5,6.0,linear
