generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78510,49411,1,0.0,0.0,0.0,9.5,6.0,linear
2,78560,49463,1,0.0,0.0,0.0,9.5,6.0,linear
3,79773,50305,1,0.0,0.0,0.0,9.5,6.0,linear
4,79663,50414,1,0.0,0.0,0.0,9.5,6.0,linear
5,78153,49602,1,0.0,0.0,0.0,9.5,6.0,linear
6,77458,49384,1,0.0,0.0,0.0,9.5,6.0,linear
7,80178,50762,1,0.0,0.0,0.0,9.5,6.0,linear
8,79405,50400,1,0.0,0.0,0.0,9.5,6.0,linear
9,78796,50223,1,0.0,0.0,0.0,9.5,6.0,linear
10,77297,49552,1,0.0,0.0,0.0,9.5,6.0,linear
11,134768,49747,1,0.346646,0.346646,0.0,9.5,6.0,linear
12,165183,50499,1,0.458596,0.475057,0.0,9.5,6.0,linear
13,161637,47094,1,0.490719,0.529008,0.0,9.5,6.0,linear
14,155806,41401,1,0.522695,0.593218,0.0,9.5,6.0,linear
15,153289,36431,1,0.547585,0.651581,0.0,9.5,6.0,linear
16,153412,31707,1,0.570649,0.703062,0.0,9.5,6.0,linear
17,152285,26801,1,0.592036,0.748028,0.0,9.5,6.0,linear
18,150442,22588,1,0.610445,0.778602,0.0,9.5,6.0,linear
19,147985,19649,1,0.625342,0.799488,0.0,9.5,6.0,linear
20,146195,17864,1,0.63812,0.811238,0.0,9.5,6.0,linear
21,141855,16207,1,0.647493,0.819063,0.0,9.5,6.0,linear
22,139501,15110,1,0.657571,0.826558,0.0,9.5,6.0,linear
23,136628,14214,1,0.665325,0.831328,0.0,9.5,6.0,linear
24,134510,13340,1,0.675225,0.838632,0.0,9.5,6.0,linear
25,132635,12529,1,0.684103,0.845533,0.0,9.5,6.0,linear
26,130470,11757,1,0.692527,0.852604,0.0,9.5,6.0,linear
27,128404,11024,1,0.700702,0.859976,0.0,9.5,6.0,linear
28,127049,10393,1,0.711039,0.867301,0.0,9.5,6.0,linear
29,125105,9710,1,0.720918,0.874744,0.0,9.5,6.0,linear
30,122520,8855,1,0.730682,0.882185,0.0,9.5,6.0,linear
31,120514,8171,1,0.741106,0.888443,0.0,9.5,6.0,linear
32,118174,7452,1,0.752114,0.894644,0.0,9.5,6.0,linear
33,116036,6789,1,0.763441,0.901624,0.0,9.5,6.0,linear
34,113919,6263,1,0.773654,0.907103,0.0,9.5,6.0,linear
35,112160,5796,1,0.784334,0.912295,0.0,9.5,6.0,linear
36,110265,5248,1,0.797534,0.921361,0.0,9.5,6.0,linear
37,108352,4651,1,0.810682,0.927958,0.0,9.5,6.0,linear
38,106646,4149,1,0.825527,0.935314,0.0,9.5,6.0,linear
39,104317,3657,1,0.837039,0.942886,0.0,9.5,6.0,linear
40,102531,3088,1,0.850946,0.949398,0.0,9.5,6.0,linear
41,100957,2654,1,0.866668,0.956662,0.0,9.5,6.0,linear
42,98911,2190,1,0.88221,0.964338,0.0,9.5,6.0,linear
43,97007,1775,1,0.898673,0.971279,0.0,9.5,6.0,linear
44,94697,1402,1,0.913565,0.975903,0.0,9.5,6.0,linear
45,93451,1127,1,0.927853,0.981066,0.0,9.5,6.0,linear
46,92041,843,1,0.941933,0.985362,0.0,9.5,6.0,linear
47,90412,661,1,0.954243,0.988753,0.0,9.5,6.0,linear
48,89278,482,1,0.963424,0.992119,0.0,9.5,6.0,linear
49,88646,343,1,0.97202,0.994596,0.0,9.5,6.0,linear
50,87686,230,1,0.979514,0.99644,0.0,9.5,6.0,linear
51,87583,154,1,0.985723,0.997781,0.0,9.5,6.0,linear
52,86967,93,1,0.990552,0.99873,0.0,9.5,6.0,linear
53,86355,49,1,0.993677,0.999342,0.0,9.5,6.0,linear
54,85930,23,1,0.996223,0.999686,0.0,9.5,6.0,linear
55,85912,8,1,0.997942,0.999884,0.0,9.5,6.0,linear
56,85749,3,1,0.998986,0.999965,0.0,9.5,6.0,linear
57,85488,0,1,0.999561,1.0,0.0,9.5,6.0,linear

