generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78551,49421,1,0.0,0.0,0.0,5.5,6.0,linear
2,77809,49031,1,0.0,0.0,0.0,5.5,6.0,linear
3,79640,50085,1,0.0,0.0,0.0,5.5,6.0,linear
4,80563,50814,1,0.0,0.0,0.0,5.5,6.0,linear
5,79969,50751,1,0.0,0.0,0.0,5.5,6.0,linear
6,76637,49198,1,0.0,0.0,0.0,5.5,6.0,linear
7,76723,49259,1,0.0,0.0,0.0,5.5,6.0,linear
8,79423,50289,1,0.0,0.0,0.0,5.5,6.0,linear
9,81294,51035,1,0.0,0.0,0.0,5.5,6.0,linear
10,78890,50114,1,0.0,0.0,0.0,5.5,6.0,linear
11,110543,49836,1,0.23604,0.23604,0.0,5.5,6.0,linear
12,128090,50284,1,0.330066,0.344026,0.0,5.5,6.0,linear
13,126000,47888,1,0.356658,0.391161,0.0,5.5,6.0,linear
14,121334,43503,1,0.385567,0.44885,0.0,5.5,6.0,linear
15,120142,39849,1,0.409296,0.502975,0.0,5.5,6.0,linear
16,120871,36880,1,0.428349,0.547951,0.0,5.5,6.0,linear
17,121580,33839,1,0.445732,0.586766,0.0,5.5,6.0,linear
18,120913,31084,1,0.45776,0.613182,0.0,5.5,6.0,linear
19,121490,29385,1,0.46623,0.629737,0.0,5.5,6.0,linear
20,121277,28400,1,0.470976,0.638885,0.0,5.5,6.0,linear
21,120731,27399,1,0.473295,0.644061,0.0,5.5,6.0,linear
22,120250,27196,1,0.476283,0.648354,0.0,5.5,6.0,linear
23,119497,26736,1,0.477715,0.650896,0.0,5.5,6.0,linear
24,119221,26488,1,0.478638,0.651413,0.0,5.5,6.0,linear
25,118919,26290,1,0.47816,0.651798,0.0,5.5,6.0,linear
26,118798,26140,1,0.479167,0.652938,0.0,5.5,6.0,linear
27,119259,26190,1,0.480553,0.655535,0.0,5.5,6.0,linear
28,119281,26062,1,0.481276,0.656449,0.0,5.5,6.0,linear
29,118815,25972,1,0.481815,0.656279,0.0,5.5,6.0,linear
30,118459,25751,1,0.48111,0.655352,0.0,5.5,6.0,linear
31,118545,25886,1,0.480705,0.655754,0.0,5.5,6.0,linear
32,118006,25867,1,0.481189,0.656834,0.0,5.5,6.0,linear
33,118763,25837,1,0.482508,0.657355,0.0,5.5,6.0,linear
34,118537,25775,1,0.48174,0.655988,0.0,5.5,6.0,linear
35,118180,25742,1,0.482085,0.655811,0.0,5.5,6.0,linear
36,117945,25807,1,0.480506,0.653509,0.0,5.5,6.0,linear
37,118454,26062,1,0.480749,0.653944,0.0,5.5,6.0,linear
38,118363,26112,1,0.480414,0.654611,0.0,5.5,6.0,linear
39,118501,26015,1,0.479552,0.653282,0.0,5.5,6.0,linear
40,119059,26259,1,0.480094,0.653879,0.0,5.5,6.0,linear
41,119069,26315,1,0.479702,0.653017,0.0,5.5,6.0,linear
42,119022,26153,1,0.478693,0.651125,0.0,5.5,6.0,linear
43,118948,26292,1,0.479469,0.6527,0.0,5.5,6.0,linear
44,118825,26276,1,0.478714,0.650129,0.0,5.5,6.0,linear
45,118482,26413,1,0.478829,0.649782,0.0,5.5,6.0,linear
46,118529,26365,1,0.478449,0.649368,0.0,5.5,6.0,linear
47,119324,26682,1,0.478012,0.649457,0.0,5.5,6.0,linear
48,119261,26576,1,0.477951,0.650804,0.0,5.5,6.0,linear
49,119420,26452,1,0.478494,0.652011,0.0,5.5,6.0,linear
50,119660,26335,1,0.479647,0.653069,0.0,5.5,6.0,linear
51,118816,26044,1,0.479485,0.65348,0.0,5.5,6.0,linear
52,118680,25907,1,0.479738,0.653204,0.0,5.5,6.0,linear
53,118657,26009,1,0.480118,0.653829,0.0,5.5,6.0,linear
54,118452,26169,1,0.480943,0.655676,0.0,5.5,6.0,linear
55,118661,25861,1,0.481555,0.656305,0.0,5.5,6.0,linear
56,118921,25820,1,0.483506,0.657724,0.0,5.5,6.0,linear
57,118514,25755,1,0.483813,0.659181,0.0,5.5,6.0,linear
58,118187,25729,1,0.484425,0.66021,0.0,5.5,6.0,linear
59,118266,25660,1,0.483716,0.658997,0.0,5.5,6.0,linear
60,118794,25852,1,0.484307,0.660274,0.0,5.5,6.0,linear
61,118818,25746,1,0.484388,0.660088,0.0,5.5,6.0,linear
62,118028,25713,1,0.482853,0.657726,0.0,5.5,6.0,linear
63,117709,25678,1,0.482988,0.658604,0.0,5.5,6.0,linear
64,117950,25610,1,0.483571,0.659147,0.0,5.5,6.0,linear
65,118383,25469,1,0.484214,0.659536,0.0,5.5,6.0,linear
66,118409,25504,1,0.483532,0.658261,0.0,5.5,6.0,linear
67,118754,25723,1,0.483356,0.657874,0.0,5.5,6.0,linear
68,118391,25759,1,0.482067,0.655338,0.0,5.5,6.0,linear
69,118071,25836,1,0.480507,0.653446,0.0,5.5,6.0,linear
70,118852,25944,1,0.480753,0.654136,0.0,5.5,6.0,linear
71,118975,26082,1,0.480712,0.65472,0.0,5.5,6.0,linear
72,118906,26131,1,0.482471,0.655794,0.0,5.5,6.0,linear
73,118292,26164,1,0.481047,0.654473,0.0,5.5,6.0,linear
74,118814,26457,1,0.481056,0.654973,0.0,5.5,6.0,linear
75,118784,26385,1,0.48135,0.655797,0.0,5.5,6.0,linear
76,118971,26215,1,0.482108,0.656819,0.0,5.5,6.0,linear
77,119003,26154,1,0.481602,0.656993,0.0,5.5,6.0,linear
78,118816,26008,1,0.482811,0.659297,0.0,5.5,6.0,linear
79,118359,25668,1,0.483918,0.660968,0.0,5.5,6.0,linear
80,117790,25477,1,0.484811,0.661798,0.0,5.5,6.0,linear
81,117403,25174,1,0.484245,0.660154,0.0,5.5,6.0,linear
82,117797,25424,1,0.483724,0.658842,0.0,5.5,6.0,linear
83,118208,25609,1,0.483988,0.658704,0.0,5.5,6.0,linear
84,118619,25690,1,0.484255,0.660298,0.0,5.5,6.0,linear
85,118255,25496,1,0.48429,0.660758,0.0,5.5,6.0,linear
86,118181,25518,1,0.484083,0.660491,0.0,5.5,6.0,linear
87,118012,25408,1,0.483064,0.659042,0.0,5.5,6.0,linear
88,117809,25569,1,0.482292,0.656942,0.0,5.5,6.0,linear
89,118181,25596,1,0.482135,0.656283,0.0,5.5,6.0,linear
90,118124,25644,1,0.481144,0.654381,0.0,5.5,6.0,linear
91,118555,26050,1,0.481634,0.654961,0.0,5.5,6.0,linear
92,118522,26087,1,0.482032,0.656052,0.0,5.5,6.0,linear
93,118897,26218,1,0.481453,0.655417,0.0,5.5,6.0,linear
94,118343,26152,1,0.481054,0.654317,0.0,5.5,6.0,linear
95,118510,25996,1,0.480145,0.653188,0.0,5.5,6.0,linear
96,118489,25802,1,0.481734,0.656152,0.0,5.5,6.0,linear
97,118439,25850,1,0.482025,0.656668,0.0,5.5,6.0,linear
98,118047,25862,1,0.482205,0.657149,0.0,5.5,6.0,linear
99,118290,25845,1,0.482445,0.657608,0.0,5.5,6.0,linear
100,118521,25977,1,0.482143,0.657103,0.0,5.5,6.0,linear
101,118348,26041,1,0.480815,0.655758,0.0,5.5,6.0,linear
102,118104,25863,1,0.480872,0.654862,0.0,5.5,6.0,linear
103,118402,26111,1,0.480715,0.655512,0.0,5.5,6.0,linear
104,118394,25876,1,0.481654,0.656718,0.0,5.5,6.0,linear
105,119010,25906,1,0.481925,0.656024,0.0,5.5,6.0,linear
106,118492,25903,1,0.480926,0.655366,0.0,5.5,6.0,linear
107,118520,25854,1,0.480843,0.655027,0.0,5.5,6.0,linear
108,118517,25710,1,0.480893,0.655384,0.0,5.5,6.0,linear
109,118428,25796,1,0.479642,0.653436,0.0,5.5,6.0,linear
110,118615,25917,1,0.480006,0.653432,0.0,5.5,6.0,linear
111,118685,26026,1,0.479392,0.651421,0.0,5.5,6.0,linear
112,118624,26261,1,0.478861,0.651371,0.0,5.5,6.0,linear
113,118720,26215,1,0.480011,0.653576,0.0,5.5,6.0,linear
114,118581,26206,1,0.48018,0.654236,0.0,5.5,6.0,linear
115,118808,26167,1,0.480699,0.655547,0.0,5.5,6.0,linear
116,119087,26008,1,0.481917,0.657692,0.0,5.5,6.0,linear
117,118705,25790,1,0.483456,0.659187,0.0,5.5,6.0,linear
118,118271,25487,1,0.483241,0.65852,0.0,5.5,6.0,linear
119,118228,25582,1,0.483219,0.658159,0.0,5.5,6.0,linear
120,118084,25510,1,0.482729,0.656768,0.0,5.5,6.0,linear
