generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78270,49003,1,0.0,0.0,0.0,8.0,6.0,linear
2,78096,48970,1,0.0,0.0,0.0,8.0,6.0,linear
3,79936,50114,1,0.0,0.0,0.0,8.0,6.0,linear
4,80396,50737,1,0.0,0.0,0.0,8.0,6.0,linear
5,78958,50231,1,0.0,0.0,0.0,8.0,6.0,linear
6,78183,50115,1,0.0,0.0,0.0,8.0,6.0,linear
7,78242,50098,1,0.0,0.0,0.0,8.0,6.0,linear
8,77803,49886,1,0.0,0.0,0.0,8.0,6.0,linear
9,77674,49480,1,0.0,0.0,0.0,8.0,6.0,linear
10,78446,49816,1,0.0,0.0,0.0,8.0,6.0,linear
11,126943,50114,1,0.308502,0.308502,0.0,8.0,6.0,linear
12,151582,50434,1,0.414522,0.427177,0.0,8.0,6.0,linear
13,149179,47860,1,0.441562,0.4729,0.0,8.0,6.0,linear
14,143628,43491,1,0.464383,0.521008,0.0,8.0,6.0,linear
15,142197,39627,1,0.485342,0.568393,0.0,8.0,6.0,linear
16,142837,36416,1,0.502151,0.610104,0.0,8.0,6.0,linear
17,143430,33131,1,0.518148,0.645131,0.0,8.0,6.0,linear
18,142972,30326,1,0.528491,0.668947,0.0,8.0,6.0,linear
19,142618,28489,1,0.536234,0.684958,0.0,8.0,6.0,linear
20,142230,27336,1,0.541175,0.695355,0.0,8.0,6.0,linear
21,142143,26334,1,0.545769,0.701374,0.0,8.0,6.0,linear
22,140846,25660,1,0.548657,0.704783,0.0,8.0,6.0,linear
23,140928,25237,1,0.550614,0.706698,0.0,8.0,6.0,linear
24,140384,25010,1,0.551833,0.708707,0.0,8.0,6.0,linear
25,139791,24859,1,0.552515,0.710133,0.0,8.0,6.0,linear
26,139815,24834,1,0.552336,0.709583,0.0,8.0,6.0,linear
27,139503,24822,1,0.552859,0.710398,0.0,8.0,6.0,linear
28,139087,24674,1,0.553196,0.710495,0.0,8.0,6.0,linear
29,139303,24558,1,0.554815,0.712479,0.0,8.0,6.0,linear
30,138875,24514,1,0.555144,0.712132,0.0,8.0,6.0,linear
31,138822,24490,1,0.554649,0.71359,0.0,8.0,6.0,linear
32,139469,24429,1,0.55652,0.716021,0.0,8.0,6.0,linear
33,138930,24147,1,0.55775,0.716967,0.0,8.0,6.0,linear
34,138604,23951,1,0.557864,0.716637,0.0,8.0,6.0,linear
35,138755,23804,1,0.560091,0.719233,0.0,8.0,6.0,linear
36,138065,23702,1,0.5595,0.718747,0.0,8.0,6.0,linear
37,138186,23661,1,0.561036,0.720189,0.0,8.0,6.0,linear
38,137759,23550,1,0.559583,0.718543,0.0,8.0,6.0,linear
39,137918,23633,1,0.559585,0.717456,0.0,8.0,6.0,linear
40,138068,23701,1,0.559272,0.718135,0.0,8.0,6.0,linear
41,138297,23831,1,0.558651,0.718679,0.0,8.0,6.0,linear
42,138140,23662,1,0.560265,0.720397,0.0,8.0,6.0,linear
43,138345,23558,1,0.560257,0.71922,0.0,8.0,6.0,linear
44,137860,23729,1,0.560323,0.718714,0.0,8.0,6.0,linear
45,137799,23763,1,0.559959,0.719229,0.0,8.0,6.0,linear
46,138486,23917,1,0.560331,0.718744,0.0,8.0,6.0,linear
47,138292,23802,1,0.559349,0.71881,0.0,8.0,6.0,linear
48,138499,23762,1,0.559795,0.719227,0.0,8.0,6.0,linear
49,138098,23596,1,0.558279,0.71849,0.0,8.0,6.0,linear
50,138823,23650,1,0.560567,0.71993,0.0,8.0,6.0,linear
51,137978,23623,1,0.559216,0.718745,0.0,8.0,6.0,linear
52,137981,23709,1,0.558202,0.718708,0.0,8.0,6.0,linear
53,138455,23866,1,0.559005,0.718597,0.0,8.0,6.0,linear
54,138430,23985,1,0.558109,0.717045,0.0,8.0,6.0,linear
55,138268,23861,1,0.560017,0.719719,0.0,8.0,6.0,linear
56,138280,23742,1,0.55989,0.720716,0.0,8.0,6.0,linear
57,138713,23766,1,0.56055,0.720532,0.0,8.0,6.0,linear
58,138117,23637,1,0.560029,0.720871,0.0,8.0,6.0,linear
59,137755,23400,1,0.560204,0.721293,0.0,8.0,6.0,linear
60,137774,23432,1,0.561553,0.721588,0.0,8.0,6.0,linear
61,137464,23320,1,0.562982,0.722416,0.0,8.0,6.0,linear
62,137217,23302,1,0.563325,0.723291,0.0,8.0,6.0,linear
63,137090,23283,1,0.562759,0.723185,0.0,8.0,6.0,linear
64,137277,23131,1,0.563196,0.723547,0.0,8.0,6.0,linear
65,137102,22914,1,0.563378,0.724068,0.0,8.0,6.0,linear
66,137009,22809,1,0.56502,0.726195,0.0,8.0,6.0,linear
67,136867,22675,1,0.564671,0.724907,0.0,8.0,6.0,linear
68,136729,22801,1,0.564304,0.725065,0.0,8.0,6.0,linear
69,136682,22925,1,0.563905,0.724404,0.0,8.0,6.0,linear
70,136743,22965,1,0.563976,0.724138,0.0,8.0,6.0,linear
71,136755,23108,1,0.564506,0.724615,0.0,8.0,6.0,linear
72,136700,22998,1,0.563436,0.724024,0.0,8.0,6.0,linear
73,136792,23050,1,0.562972,0.722647,0.0,8.0,6.0,linear
74,136707,22966,1,0.561685,0.721273,0.0,8.0,6.0,linear
75,136864,23260,1,0.560898,0.720909,0.0,8.0,6.0,linear
76,137962,23329,1,0.562363,0.721779,0.0,8.0,6.0,linear
77,137910,23388,1,0.561126,0.719912,0.0,8.0,6.0,linear
78,137650,23558,1,0.561206,0.720037,0.0,8.0,6.0,linear
79,137151,23359,1,0.559727,0.719284,0.0,8.0,6.0,linear
80,137968,23493,1,0.561525,0.720113,0.0,8.0,6.0,linear
81,137984,23528,1,0.560774,0.719285,0.0,8.0,6.0,linear
82,138493,23739,1,0.560606,0.719483,0.0,8.0,6.0,linear
83,137876,23595,1,0.560912,0.721156,0.0,8.0,6.0,linear
84,137917,23674,1,0.560294,0.719961,0.0,8.0,6.0,linear
85,137368,23738,1,0.560043,0.72051,0.0,8.0,6.0,linear
86,137545,23500,1,0.562162,0.722572,0.0,8.0,6.0,linear
87,136942,23295,1,0.562329,0.722475,0.0,8.0,6.0,linear
88,137303,23277,1,0.562006,0.723177,0.0,8.0,6.0,linear
89,137155,23137,1,0.561567,0.721878,0.0,8.0,6.0,linear
90,136895,23042,1,0.561597,0.721574,0.0,8.0,6.0,linear
91,136888,23115,1,0.563213,0.723334,0.0,8.0,6.0,linear
92,137252,23101,1,0.563121,0.723576,0.0,8.0,6.0,linear
93,137769,23041,1,0.563288,0.723356,0.0,8.0,6.0,linear
94,137157,22988,1,0.563059,0.723736,0.0,8.0,6.0,linear
95,137401,23041,1,0.563173,0.722566,0.0,8.0,6.0,linear
96,136963,23107,1,0.562883,0.722814,0.0,8.0,6.0,linear
97,137542,23147,1,0.561511,0.721158,0.0,8.0,6.0,linear
98,137598,23375,1,0.562251,0.722086,0.0,8.0,6.0,linear
99,137575,23501,1,0.561804,0.721448,0.0,8.0,6.0,linear
100,137760,23474,1,0.561201,0.721297,0.0,8.0,6.0,linear
101,137791,23440,1,0.560954,0.721076,0.0,8.0,6.0,linear
102,138040,23435,1,0.561949,0.721412,0.0,8.0,6.0,linear
103,137208,23320,1,0.561045,0.718788,0.0,8.0,6.0,linear
104,137390,23612,1,0.560369,0.718691,0.0,8.0,6.0,linear
105,137298,23545,1,0.560997,0.720155,0.0,8.0,6.0,linear
106,137595,23455,1,0.561294,0.720362,0.0,8.0,6.0,linear
107,137915,23696,1,0.560665,0.721037,0.0,8.0,6.0,linear
108,137448,23362,1,0.560894,0.722049,0.0,8.0,6.0,linear
109,137551,23199,1,0.562896,0.723616,0.0,8.0,6.0,linear
110,137179,23044,1,0.563163,0.724044,0.0,8.0,6.0,linear
111,137457,23187,1,0.563503,0.723983,0.0,8.0,6.0,linear
112,137440,23116,1,0.562574,0.723299,0.0,8.0,6.0,linear
113,138035,23319,1,0.562822,0.722516,0.0,8.0,6.0,linear
114,137455,23306,1,0.562165,0.722262,0.0,8.0,6.0,linear
115,137544,23084,1,0.562351,0.721621,0.0,8.0,6.0,linear
116,137327,23259,1,0.562843,0.723026,0.0,8.0,6.0,linear
117,136826,23122,1,0.563607,0.72556,0.0,8.0,6.0,linear
118,137121,22958,1,0.563955,0.724878,0.0,8.0,6.0,linear
119,137068,22901,1,0.564713,0.72579,0.0,8.0,6.0,linear
120,136738,22870,1,0.565363,0.72577,0.0,8.0,6.0,linear
121,136894,23020,1,0.563864,0.723815,0.0,8.0,6.0,linear
122,136697,23013,1,0.563853,0.724026,0.0,8.0,6.0,linear
123,137006,22899,1,0.563579,0.723611,0.0,8.0,6.0,linear
124,136649,22911,1,0.562839,0.723246,0.0,8.0,6.0,linear
125,137000,23055,1,0.56305,0.722284,0.0,8.0,6.0,linear
126,137178,23265,1,0.562304,0.721365,0.0,8.0,6.0,linear
127,137193,23367,1,0.56253,0.722086,0.0,8.0,6.0,linear
128,137433,23161,1,0.563149,0.723388,0.0,8.0,6.0,linear
129,137689,23089,1,0.563076,0.723117,0.0,8.0,6.0,linear
130,137186,23082,1,0.563487,0.72459,0.0,8.0,6.0,linear
131,136726,23064,1,0.563947,0.724199,0.0,8.0,6.0,linear
132,136693,22976,1,0.564016,0.72546,0.0,8.0,6.0,linear
133,136964,22847,1,0.564693,0.72514,0.0,8.0,6.0,linear
134,136764,22717,1,0.564144,0.72467,0.0,8.0,6.0,linear
135,136850,22785,1,0.563798,0.723443,0.0,8.0,6.0,linear
136,136861,23027,1,0.563005,0.72172,0.0,8.0,6.0,linear
137,137134,23270,1,0.562568,0.721604,0.0,8.0,6.0,linear
138,137195,23314,1,0.562846,0.723121,0.0,8.0,6.0,linear
139,136773,23119,1,0.563237,0.723794,0.0,8.0,6.0,linear
140,137520,23155,1,0.563082,0.723115,0.0,8.0,6.0,linear
141,137460,23163,1,0.563309,0.722569,0.0,8.0,6.0,linear
142,137612,23279,1,0.562995,0.722297,0.0,8.0,6.0,linear
143,137428,23243,1,0.562459,0.722421,0.0,8.0,6.0,linear
144,137221,23134,1,0.563035,0.722958,0.0,8.0,6.0,linear
145,137236,23083,1,0.562567,0.721851,0.0,8.0,6.0,linear
146,136946,23165,1,0.562292,0.722207,0.0,8.0,6.0,linear
147,136902,23099,1,0.561944,0.721231,0.0,8.0,6.0,linear
148,137042,23100,1,0.562701,0.722935,0.0,8.0,6.0,linear
149,137701,23218,1,0.564148,0.725091,0.0,8.0,6.0,linear
150,137506,23017,1,0.562975,0.724163,0.0,8.0,6.0,linear
151,137739,22965,1,0.564328,0.725099,0.0,8.0,6.0,linear
152,137369,23036,1,0.563692,0.723006,0.0,8.0,6.0,linear
