generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78852,49680,1,0.0,0.0,0.0,8.0,6.0,linear
2,78088,49247,1,0.0,0.0,0.0,8.0,6.0,linear
3,79016,49832,1,0.0,0.0,0.0,8.0,6.0,linear
4,80401,50798,1,0.0,0.0,0.0,8.0,6.0,linear
5,79317,50544,1,0.0,0.0,0.0,8.0,6.0,linear
6,77540,49791,1,0.0,0.0,0.0,8.0,6.0,linear
7,77953,49961,1,0.0,0.0,0.0,8.0,6.0,linear
8,78056,49876,1,0.0,0.0,0.0,8.0,6.0,linear
9,78614,49981,1,0.0,0.0,0.0,8.0,6.0,linear
10,78532,49695,1,0.0,0.0,0.0,8.0,6.0,linear
11,126595,49819,1,0.309109,0.309109,0.0,8.0,6.0,linear
12,150850,50267,1,0.414153,0.428421,0.0,8.0,6.0,linear
13,148703,47786,1,0.442211,0.478224,0.0,8.0,6.0,linear
14,144008,43216,1,0.471312,0.534477,0.0,8.0,6.0,linear
15,141159,38626,1,0.496779,0.591535,0.0,8.0,6.0,linear
16,140945,34637,1,0.517809,0.639468,0.0,8.0,6.0,linear
17,140883,30544,1,0.537443,0.681511,0.0,8.0,6.0,linear
18,140153,27036,1,0.55085,0.708555,0.0,8.0,6.0,linear
19,139667,24967,1,0.561191,0.726959,0.0,8.0,6.0,linear
20,138399,23288,1,0.567838,0.736474,0.0,8.0,6.0,linear
21,137104,22238,1,0.573261,0.744141,0.0,8.0,6.0,linear
22,135768,21370,1,0.578389,0.750079,0.0,8.0,6.0,linear
23,134475,20704,1,0.583036,0.754855,0.0,8.0,6.0,linear
24,133905,20182,1,0.587212,0.758908,0.0,8.0,6.0,linear
25,132447,19460,1,0.589566,0.761261,0.0,8.0,6.0,linear
26,131844,19062,1,0.593933,0.765395,0.0,8.0,6.0,linear
27,130603,18564,1,0.596604,0.767233,0.0,8.0,6.0,linear
28,130054,18385,1,0.598871,0.769426,0.0,8.0,6.0,linear
29,129546,18101,1,0.601901,0.77298,0.0,8.0,6.0,linear
30,128432,17612,1,0.605161,0.776184,0.0,8.0,6.0,linear
31,127850,17439,1,0.606953,0.777955,0.0,8.0,6.0,linear
32,126938,17047,1,0.608933,0.780951,0.0,8.0,6.0,linear
33,126647,16800,1,0.610787,0.781789,0.0,8.0,6.0,linear
34,126121,16715,1,0.61315,0.785168,0.0,8.0,6.0,linear
35,125782,16309,1,0.61715,0.789062,0.0,8.0,6.0,linear
36,125224,16093,1,0.618903,0.790655,0.0,8.0,6.0,linear
37,124431,15800,1,0.620857,0.792467,0.0,8.0,6.0,linear
38,123632,15495,1,0.622409,0.794165,0.0,8.0,6.0,linear
39,123431,15328,1,0.625478,0.795065,0.0,8.0,6.0,linear
40,122907,15123,1,0.627264,0.79722,0.0,8.0,6.0,linear
41,122637,14846,1,0.628962,0.79777,0.0,8.0,6.0,linear
42,121503,14631,1,0.630772,0.800218,0.0,8.0,6.0,linear
43,121132,14450,1,0.634228,0.803161,0.0,8.0,6.0,linear
44,120910,14134,1,0.636967,0.806136,0.0,8.0,6.0,linear
45,120111,13903,1,0.637596,0.805901,0.0,8.0,6.0,linear
46,119909,13831,1,0.639299,0.807527,0.0,8.0,6.0,linear
47,119445,13801,1,0.642331,0.808971,0.0,8.0,6.0,linear
48,118860,13701,1,0.645064,0.811818,0.0,8.0,6.0,linear
49,118192,13330,1,0.646566,0.814749,0.0,8.0,6.0,linear
50,117962,13039,1,0.649657,0.817528,0.0,8.0,6.0,linear
51,117417,12718,1,0.653867,0.820965,0.0,8.0,6.0,linear
52,116350,12452,1,0.656713,0.82284,0.0,8.0,6.0,linear
53,115652,12163,1,0.659127,0.826657,0.0,8.0,6.0,linear
54,115200,11730,1,0.663619,0.830415,0.0,8.0,6.0,linear
55,114223,11419,1,0.665666,0.832305,0.0,8.0,6.0,linear
56,113797,11239,1,0.669865,0.833305,0.0,8.0,6.0,linear
57,112818,11173,1,0.67183,0.835302,0.0,8.0,6.0,linear
58,112581,10932,1,0.676223,0.838782,0.0,8.0,6.0,linear
59,111587,10596,1,0.680013,0.841977,0.0,8.0,6.0,linear
60,110951,10341,1,0.683499,0.844472,0.0,8.0,6.0,linear
61,109854,10070,1,0.687349,0.84711,0.0,8.0,6.0,linear
62,109273,9872,1,0.690525,0.849507,0.0,8.0,6.0,linear
63,108091,9492,1,0.69372,0.852189,0.0,8.0,6.0,linear
64,107840,9303,1,0.697816,0.855399,0.0,8.0,6.0,linear
65,107693,9008,1,0.70247,0.858849,0.0,8.0,6.0,linear
66,106932,8699,1,0.707876,0.862766,0.0,8.0,6.0,linear
67,105397,8356,1,0.712599,0.867045,0.0,8.0,6.0,linear
68,104258,8047,1,0.717496,0.871104,0.0,8.0,6.0,linear
69,103402,7718,1,0.723881,0.876864,0.0,8.0,6.0,linear
70,102363,7224,1,0.730483,0.881521,0.0,8.0,6.0,linear
71,101415,6866,1,0.738174,0.885448,0.0,8.0,6.0,linear
72,100113,6542,1,0.746354,0.890271,0.0,8.0,6.0,linear
73,98534,6145,1,0.752983,0.893479,0.0,8.0,6.0,linear
74,97277,5834,1,0.76085,0.899056,0.0,8.0,6.0,linear
75,96312,5476,1,0.770372,0.904496,0.0,8.0,6.0,linear
76,94426,5099,1,0.777835,0.908687,0.0,8.0,6.0,linear
77,93823,4639,1,0.788097,0.915153,0.0,8.0,6.0,linear
78,92690,4289,1,0.799281,0.921373,0.0,8.0,6.0,linear
79,90902,3853,1,0.812725,0.927976,0.0,8.0,6.0,linear
80,89280,3476,1,0.825341,0.934064,0.0,8.0,6.0,linear
81,87681,3057,1,0.838029,0.941555,0.0,8.0,6.0,linear
82,86350,2672,1,0.851637,0.948877,0.0,8.0,6.0,linear
