generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78583,49285,1,0.0,0.0,0.0,2.0,6.0,linear
2,78721,49401,1,0.0,0.0,0.0,2.0,6.0,linear
3,79229,50238,1,0.0,0.0,0.0,2.0,6.0,linear
4,79316,50551,1,0.0,0.0,0.0,2.0,6.0,linear
5,79219,50530,1,0.0,0.0,0.0,2.0,6.0,linear
6,77740,49805,1,0.0,0.0,0.0,2.0,6.0,linear
7,78074,49876,1,0.0,0.0,0.0,2.0,6.0,linear
8,77785,49481,1,0.0,0.0,0.0,2.0,6.0,linear
9,78200,49515,1,0.0,0.0,0.0,2.0,6.0,linear
10,78870,49970,1,0.0,0.0,0.0,2.0,6.0,linear
11,91909,50446,1,0.101313,0.101313,0.0,2.0,6.0,linear
12,96735,50154,1,0.151982,0.159456,0.0,2.0,6.0,linear
13,95166,48974,1,0.165078,0.184691,0.0,2.0,6.0,linear
14,92740,46999,1,0.179251,0.213999,0.0,2.0,6.0,linear
15,93682,46001,1,0.192159,0.240942,0.0,2.0,6.0,linear
16,93983,44686,1,0.203729,0.266491,0.0,2.0,6.0,linear
17,94446,43620,1,0.21295,0.285807,0.0,2.0,6.0,linear
18,95118,43035,1,0.218857,0.300119,0.0,2.0,6.0,linear
19,95825,42594,1,0.223315,0.309766,0.0,2.0,6.0,linear
20,96698,42593,1,0.2243,0.313584,0.0,2.0,6.0,linear
21,97014,42617,1,0.22581,0.318233,0.0,2.0,6.0,linear
22,97732,42812,1,0.227286,0.319697,0.0,2.0,6.0,linear
23,97451,42612,1,0.22794,0.321134,0.0,2.0,6.0,linear
24,97560,42559,1,0.229735,0.324419,0.0,2.0,6.0,linear
25,96821,42168,1,0.230343,0.324981,0.0,2.0,6.0,linear
26,97342,42496,1,0.229786,0.324534,0.0,2.0,6.0,linear
27,97417,42351,1,0.230531,0.325585,0.0,2.0,6.0,linear
28,97417,42307,1,0.23087,0.326491,0.0,2.0,6.0,linear
29,97418,42364,1,0.230067,0.326656,0.0,2.0,6.0,linear
30,97742,42449,1,0.230279,0.327307,0.0,2.0,6.0,linear
31,97322,42103,1,0.231011,0.329471,0.0,2.0,6.0,linear
32,97986,42430,1,0.231961,0.330797,0.0,2.0,6.0,linear
33,97513,42202,1,0.232647,0.33122,0.0,2.0,6.0,linear
34,97266,42079,1,0.233173,0.332233,0.0,2.0,6.0,linear
35,97252,41984,1,0.232967,0.331509,0.0,2.0,6.0,linear
36,98095,42319,1,0.232556,0.331574,0.0,2.0,6.0,linear
37,97783,42292,1,0.232596,0.331654,0.0,2.0,6.0,linear
38,97161,42017,1,0.233047,0.331647,0.0,2.0,6.0,linear
39,96945,41874,1,0.231248,0.328797,0.0,2.0,6.0,linear
40,97988,42448,1,0.230831,0.327473,0.0,2.0,6.0,linear
41,97675,42443,1,0.230696,0.327558,0.0,2.0,6.0,linear
42,97561,42420,1,0.230681,0.327077,0.0,2.0,6.0,linear
43,96899,42239,1,0.230529,0.327468,0.0,2.0,6.0,linear
44,97198,42124,1,0.231442,0.328906,0.0,2.0,6.0,linear
45,97535,42250,1,0.231866,0.330375,0.0,2.0,6.0,linear
46,97806,42387,1,0.231209,0.329024,0.0,2.0,6.0,linear
47,97266,42306,1,0.231169,0.328586,0.0,2.0,6.0,linear
48,97393,42337,1,0.231701,0.328529,0.0,2.0,6.0,linear
49,97384,42266,1,0.231877,0.32919,0.0,2.0,6.0,linear
50,97645,42250,1,0.232315,0.330146,0.0,2.0,6.0,linear
51,97537,41968,1,0.233708,0.33289,0.0,2.0,6.0,linear
52,97159,41810,1,0.233141,0.332965,0.0,2.0,6.0,linear
53,96641,41580,1,0.232313,0.331228,0.0,2.0,6.0,linear
54,97279,41876,1,0.231763,0.33114,0.0,2.0,6.0,linear
55,98119,42400,1,0.231754,0.331012,0.0,2.0,6.0,linear
56,97635,42077,1,0.232005,0.331388,0.0,2.0,6.0,linear
