generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78146,49261,1,0.0,0.0,0.0,8.5,6.0,linear
2,78148,49435,1,0.0,0.0,0.0,8.5,6.0,linear
3,78816,49811,1,0.0,0.0,0.0,8.5,6.0,linear
4,80430,50664,1,0.0,0.0,0.0,8.5,6.0,linear
5,80301,50798,1,0.0,0.0,0.0,8.5,6.0,linear
6,77922,50024,1,0.0,0.0,0.0,8.5,6.0,linear
7,76367,49180,1,0.0,0.0,0.0,8.5,6.0,linear
8,77206,49280,1,0.0,0.0,0.0,8.5,6.0,linear
9,79322,50186,1,0.0,0.0,0.0,8.5,6.0,linear
10,79972,50684,1,0.0,0.0,0.0,8.5,6.0,linear
11,129920,50428,1,0.324772,0.324772,0.0,8.5,6.0,linear
12,154223,49783,1,0.436761,0.450723,0.0,8.5,6.0,linear
13,151341,46853,1,0.462318,0.498303,0.0,8.5,6.0,linear
14,147301,42337,1,0.487528,0.553086,0.0,8.5,6.0,linear
15,145670,37794,1,0.512477,0.609426,0.0,8.5,6.0,linear
16,146213,33782,1,0.532979,0.657298,0.0,8.5,6.0,linear
17,146064,29849,1,0.553692,0.700613,0.0,8.5,6.0,linear
18,144135,26074,1,0.568265,0.729952,0.0,8.5,6.0,linear
19,143326,23645,1,0.580394,0.748894,0.0,8.5,6.0,linear
20,141233,21747,1,0.588771,0.759889,0.0,8.5,6.0,linear
21,139649,20496,1,0.596006,0.767258,0.0,8.5,6.0,linear
22,137354,19457,1,0.602807,0.773604,0.0,8.5,6.0,linear
23,135817,18560,1,0.60948,0.780154,0.0,8.5,6.0,linear
24,134173,18048,1,0.612574,0.783248,0.0,8.5,6.0,linear
25,132963,17505,1,0.617656,0.787898,0.0,8.5,6.0,linear
26,132849,17057,1,0.623441,0.793844,0.0,8.5,6.0,linear
27,131207,16444,1,0.626832,0.796591,0.0,8.5,6.0,linear
28,130052,15929,1,0.631527,0.799714,0.0,8.5,6.0,linear
29,128678,15465,1,0.635297,0.804914,0.0,8.5,6.0,linear
30,127884,14906,1,0.641322,0.811264,0.0,8.5,6.0,linear
31,126649,14347,1,0.64686,0.817452,0.0,8.5,6.0,linear
32,125376,13812,1,0.652259,0.821292,0.0,8.5,6.0,linear
33,124143,13341,1,0.655543,0.823369,0.0,8.5,6.0,linear
34,122974,13011,1,0.660571,0.826757,0.0,8.5,6.0,linear
35,121541,12488,1,0.66503,0.830644,0.0,8.5,6.0,linear
36,121270,12041,1,0.670975,0.834435,0.0,8.5,6.0,linear
37,119119,11733,1,0.673835,0.836814,0.0,8.5,6.0,linear
38,118608,11417,1,0.678715,0.840578,0.0,8.5,6.0,linear
39,117967,10937,1,0.68457,0.84648,0.0,8.5,6.0,linear
40,116719,10478,1,0.690009,0.852264,0.0,8.5,6.0,linear
41,115762,9897,1,0.696789,0.856587,0.0,8.5,6.0,linear
42,114257,9491,1,0.704369,0.861045,0.0,8.5,6.0,linear
43,112299,8945,1,0.712191,0.865605,0.0,8.5,6.0,linear
44,110875,8506,1,0.72024,0.871564,0.0,8.5,6.0,linear
45,109371,8061,1,0.727524,0.876225,0.0,8.5,6.0,linear
46,107666,7552,1,0.734686,0.881496,0.0,8.5,6.0,linear
47,106510,7237,1,0.744131,0.88743,0.0,8.5,6.0,linear
48,105057,6686,1,0.751764,0.89442,0.0,8.5,6.0,linear
49,103889,6175,1,0.761075,0.899701,0.0,8.5,6.0,linear
50,102000,5708,1,0.772037,0.907467,0.0,8.5,6.0,linear
51,100672,5112,1,0.784062,0.914328,0.0,8.5,6.0,linear
52,98900,4691,1,0.795407,0.919255,0.0,8.5,6.0,linear
53,97057,4246,1,0.807736,0.926721,0.0,8.5,6.0,linear
54,95339,3755,1,0.820286,0.934404,0.0,8.5,6.0,linear
55,93863,3270,1,0.833699,0.939969,0.0,8.5,6.0,linear
56,92148,2919,1,0.848656,0.945568,0.0,8.5,6.0,linear
57,90158,2572,1,0.861066,0.952893,0.0,8.5,6.0,linear
58,88852,2244,1,0.874089,0.958591,0.0,8.5,6.0,linear
59,87299,1858,1,0.888331,0.965282,0.0,8.5,6.0,linear
60,86310,1602,1,0.902443,0.97104,0.0,8.5,6.0,linear
61,84581,1310,1,0.914505,0.975322,0.0,8.5,6.0,linear
62,83789,1070,1,0.927305,0.980211,0.0,8.5,6.0,linear
63,82704,823,1,0.938616,0.98476,0.0,8.5,6.0,linear
64,81179,629,1,0.949285,0.987758,0.0,8.5,6.0,linear
65,80331,458,1,0.960602,0.990729,0.0,8.5,6.0,linear
66,79679,356,1,0.968528,0.993152,0.0,8.5,6.0,linear
67,79234,254,1,0.976912,0.99523,0.0,8.5,6.0,linear
68,78249,171,1,0.98275,0.996803,0.0,8.5,6.0,linear
69,77897,118,1,0.987263,0.997784,0.0,8.5,6.0,linear
70,77325,83,1,0.990622,0.998316,0.0,8.5,6.0,linear
71,77218,47,1,0.993787,0.999045,0.0,8.5,6.0,linear
72,77135,31,1,0.995919,0.999508,0.0,8.5,6.0,linear
73,76731,18,1,0.997339,0.999662,0.0,8.5,6.0,linear
74,76734,14,1,0.998567,0.999779,0.0,8.5,6.0,linear
75,76792,7,1,0.999031,0.999896,0.0,8.5,6.0,linear
76,77043,4,1,0.999371,0.999935,0.0,8.5,6.0,linear
77,76919,0,1,0.999708,1.0,0.0,8.5,6.0,linear

