generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78192,49285,1,0.0,0.0,0.0,8.5,6.0,linear
2,78291,49284,1,0.0,0.0,0.0,8.5,6.0,linear
3,79834,50136,1,0.0,0.0,0.0,8.5,6.0,linear
4,79418,50267,1,0.0,0.0,0.0,8.5,6.0,linear
5,79501,50487,1,0.0,0.0,0.0,8.5,6.0,linear
6,77425,49478,1,0.0,0.0,0.0,8.5,6.0,linear
7,78237,49859,1,0.0,0.0,0.0,8.5,6.0,linear
8,78538,49759,1,0.0,0.0,0.0,8.5,6.0,linear
9,78472,49750,1,0.0,0.0,0.0,8.5,6.0,linear
10,78585,49909,1,0.0,0.0,0.0,8.5,6.0,linear
11,129232,49724,1,0.324391,0.324391,0.0,8.5,6.0,linear
12,155174,49787,1,0.432711,0.448245,0.0,8.5,6.0,linear
13,152966,47209,1,0.461897,0.500006,0.0,8.5,6.0,linear
14,147184,42004,1,0.491758,0.561455,0.0,8.5,6.0,linear
15,145388,37240,1,0.519271,0.621533,0.0,8.5,6.0,linear
16,144647,32629,1,0.540816,0.671647,0.0,8.5,6.0,linear
17,144569,28444,1,0.56248,0.715238,0.0,8.5,6.0,linear
18,143176,24493,1,0.579532,0.7465,0.0,8.5,6.0,linear
19,141534,21869,1,0.591364,0.765544,0.0,8.5,6.0,linear
20,139456,20016,1,0.601971,0.779319,0.0,8.5,6.0,linear
21,137067,18485,1,0.610346,0.787688,0.0,8.5,6.0,linear
22,134718,17454,1,0.618579,0.79445,0.0,8.5,6.0,linear
23,132370,16453,1,0.62651,0.800538,0.0,8.5,6.0,linear
24,130524,15771,1,0.633865,0.806361,0.0,8.5,6.0,linear
25,128499,15047,1,0.640834,0.812476,0.0,8.5,6.0,linear
26,126705,14215,1,0.64755,0.81856,0.0,8.5,6.0,linear
27,125394,13604,1,0.653932,0.824223,0.0,8.5,6.0,linear
28,123851,12975,1,0.661487,0.829764,0.0,8.5,6.0,linear
29,121947,12316,1,0.669019,0.835815,0.0,8.5,6.0,linear
30,120289,11658,1,0.673543,0.839393,0.0,8.5,6.0,linear
31,119435,11372,1,0.68052,0.84504,0.0,8.5,6.0,linear
32,117802,10716,1,0.686563,0.84948,0.0,8.5,6.0,linear
33,116385,10245,1,0.6946,0.85649,0.0,8.5,6.0,linear
34,114535,9658,1,0.703135,0.862885,0.0,8.5,6.0,linear
35,112846,9013,1,0.712472,0.870143,0.0,8.5,6.0,linear
36,111437,8431,1,0.721084,0.877329,0.0,8.5,6.0,linear
37,109641,7762,1,0.72975,0.882861,0.0,8.5,6.0,linear
38,108070,7306,1,0.741079,0.890101,0.0,8.5,6.0,linear
39,105533,6683,1,0.750754,0.896281,0.0,8.5,6.0,linear
40,103752,6208,1,0.762221,0.902607,0.0,8.5,6.0,linear
41,102086,5602,1,0.774799,0.910118,0.0,8.5,6.0,linear
42,100102,5023,1,0.786474,0.917188,0.0,8.5,6.0,linear
43,98384,4458,1,0.798462,0.924695,0.0,8.5,6.0,linear
44,97244,3957,1,0.813485,0.932222,0.0,8.5,6.0,linear
45,95124,3453,1,0.827925,0.939885,0.0,8.5,6.0,linear
46,92847,2996,1,0.842119,0.947836,0.0,8.5,6.0,linear
47,91214,2512,1,0.857669,0.953827,0.0,8.5,6.0,linear
48,89356,2111,1,0.872721,0.960338,0.0,8.5,6.0,linear
49,87515,1742,1,0.89095,0.967165,0.0,8.5,6.0,linear
50,85577,1407,1,0.905383,0.972629,0.0,8.5,6.0,linear
51,84452,1121,1,0.921292,0.978125,0.0,8.5,6.0,linear
52,82796,877,1,0.934344,0.983134,0.0,8.5,6.0,linear
53,81578,681,1,0.946352,0.986921,0.0,8.5,6.0,linear
54,80932,503,1,0.956671,0.990406,0.0,8.5,6.0,linear
55,80129,366,1,0.966938,0.993289,0.0,8.5,6.0,linear
56,78913,247,1,0.975029,0.995672,0.0,8.5,6.0,linear
57,78500,166,1,0.982725,0.99711,0.0,8.5,6.0,linear
58,77872,101,1,0.987583,0.998203,0.0,8.5,6.0,linear
59,77359,70,1,0.991866,0.998906,0.0,8.5,6.0,linear
60,77365,36,1,0.994609,0.999407,0.0,8.5,6.0,linear
61,77125,21,1,0.996454,0.999638,0.0,8.5,6.0,linear
62,77130,12,1,0.997753,0.999806,0.0,8.5,6.0,linear
63,76957,8,1,0.998876,0.999857,0.0,8.5,6.0,linear
64,76179,2,1,0.999383,0.999974,0.0,8.5,6.0,linear
65,76545,0,1,0.999771,1.0,0.0,8.5,6.0,linear

