generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78386,49341,1,0.0,0.0,0.0,6.0,6.0,linear
2,78262,49166,1,0.0,0.0,0.0,6.0,6.0,linear
3,79794,50120,1,0.0,0.0,0.0,6.0,6.0,linear
4,80067,50561,1,0.0,0.0,0.0,6.0,6.0,linear
5,79149,50356,1,0.0,0.0,0.0,6.0,6.0,linear
6,78243,49905,1,0.0,0.0,0.0,6.0,6.0,linear
7,78938,50204,1,0.0,0.0,0.0,6.0,6.0,linear
8,78729,49964,1,0.0,0.0,0.0,6.0,6.0,linear
9,78331,49829,1,0.0,0.0,0.0,6.0,6.0,linear
10,78042,49720,1,0.0,0.0,0.0,6.0,6.0,linear
11,114838,50003,1,0.252478,0.252478,0.0,6.0,6.0,linear
12,133314,50222,1,0.349497,0.36174,0.0,6.0,6.0,linear
13,130000,47531,1,0.373538,0.405806,0.0,6.0,6.0,linear
14,127216,44216,1,0.396296,0.453399,0.0,6.0,6.0,linear
15,126004,40970,1,0.417363,0.499858,0.0,6.0,6.0,linear
16,125509,37656,1,0.434299,0.54118,0.0,6.0,6.0,linear
17,126734,35173,1,0.450207,0.576278,0.0,6.0,6.0,linear
18,126658,32839,1,0.46046,0.600929,0.0,6.0,6.0,linear
19,127090,31467,1,0.466874,0.615647,0.0,6.0,6.0,linear
20,127151,30676,1,0.470671,0.624341,0.0,6.0,6.0,linear
21,127196,29769,1,0.474645,0.630832,0.0,6.0,6.0,linear
22,126530,29430,1,0.47547,0.63319,0.0,6.0,6.0,linear
23,126542,28923,1,0.47748,0.635673,0.0,6.0,6.0,linear
24,126590,28839,1,0.476644,0.635373,0.0,6.0,6.0,linear
25,126643,28990,1,0.475791,0.634286,0.0,6.0,6.0,linear
26,126279,28983,1,0.475395,0.633911,0.0,6.0,6.0,linear
27,126614,28984,1,0.475489,0.634195,0.0,6.0,6.0,linear
28,126713,28993,1,0.475381,0.633614,0.0,6.0,6.0,linear
29,126959,28952,1,0.476682,0.634744,0.0,6.0,6.0,linear
30,126588,28881,1,0.476762,0.633597,0.0,6.0,6.0,linear
31,126626,28960,1,0.476162,0.634035,0.0,6.0,6.0,linear
32,126631,29035,1,0.477058,0.63585,0.0,6.0,6.0,linear
33,126460,28684,1,0.477715,0.636926,0.0,6.0,6.0,linear
34,126293,28673,1,0.478113,0.637945,0.0,6.0,6.0,linear
35,126194,28642,1,0.47878,0.638874,0.0,6.0,6.0,linear
36,126274,28588,1,0.48024,0.640937,0.0,6.0,6.0,linear
37,126000,28562,1,0.481359,0.642354,0.0,6.0,6.0,linear
38,125619,28523,1,0.47923,0.639437,0.0,6.0,6.0,linear
39,126018,28706,1,0.478821,0.638534,0.0,6.0,6.0,linear
40,126031,28760,1,0.478553,0.637725,0.0,6.0,6.0,linear
41,125745,28674,1,0.47754,0.636486,0.0,6.0,6.0,linear
42,125896,28699,1,0.477254,0.635666,0.0,6.0,6.0,linear
43,126227,28694,1,0.477478,0.636195,0.0,6.0,6.0,linear
44,126680,28765,1,0.477815,0.636818,0.0,6.0,6.0,linear
45,126501,28966,1,0.476121,0.635075,0.0,6.0,6.0,linear
46,126438,29128,1,0.476149,0.635262,0.0,6.0,6.0,linear
47,126123,29010,1,0.477994,0.636734,0.0,6.0,6.0,linear
48,125758,28734,1,0.478837,0.637898,0.0,6.0,6.0,linear
49,126303,28582,1,0.478193,0.636531,0.0,6.0,6.0,linear
50,126199,28765,1,0.477624,0.636055,0.0,6.0,6.0,linear
51,126098,28679,1,0.478288,0.637542,0.0,6.0,6.0,linear
52,126017,28624,1,0.479479,0.638223,0.0,6.0,6.0,linear
53,126132,28661,1,0.47996,0.638475,0.0,6.0,6.0,linear
54,125744,28646,1,0.478629,0.638053,0.0,6.0,6.0,linear
55,126364,28659,1,0.480056,0.640069,0.0,6.0,6.0,linear
56,126474,28544,1,0.480906,0.640238,0.0,6.0,6.0,linear
57,125925,28554,1,0.480675,0.641127,0.0,6.0,6.0,linear
58,125945,28421,1,0.480065,0.64026,0.0,6.0,6.0,linear
59,125927,28474,1,0.479944,0.640462,0.0,6.0,6.0,linear
60,125882,28474,1,0.479467,0.63978,0.0,6.0,6.0,linear
61,125720,28470,1,0.480457,0.641199,0.0,6.0,6.0,linear
62,125960,28389,1,0.481399,0.642476,0.0,6.0,6.0,linear
63,125946,28341,1,0.48115,0.642008,0.0,6.0,6.0,linear
64,125898,28365,1,0.480486,0.640498,0.0,6.0,6.0,linear
65,125798,28434,1,0.481123,0.640901,0.0,6.0,6.0,linear
66,125578,28281,1,0.480546,0.64099,0.0,6.0,6.0,linear
67,125936,28585,1,0.479131,0.638483,0.0,6.0,6.0,linear
68,126200,28632,1,0.479467,0.639605,0.0,6.0,6.0,linear
69,126542,28549,1,0.479844,0.639634,0.0,6.0,6.0,linear
70,126117,28600,1,0.4787,0.639053,0.0,6.0,6.0,linear
71,125874,28569,1,0.478713,0.638229,0.0,6.0,6.0,linear
72,126256,28623,1,0.479132,0.637862,0.0,6.0,6.0,linear
73,126224,28676,1,0.478762,0.637951,0.0,6.0,6.0,linear
74,126602,28601,1,0.479941,0.6403,0.0,6.0,6.0,linear
75,126308,28438,1,0.478935,0.638143,0.0,6.0,6.0,linear
76,126079,28427,1,0.478103,0.636317,0.0,6.0,6.0,linear
77,126284,28508,1,0.477026,0.635061,0.0,6.0,6.0,linear
78,126657,28661,1,0.477267,0.635047,0.0,6.0,6.0,linear
79,126336,28715,1,0.477334,0.635671,0.0,6.0,6.0,linear
80,125968,28560,1,0.478043,0.635791,0.0,6.0,6.0,linear
