generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77742,48982,1,0.0,0.0,0.0,5.5,6.0,linear
2,78138,49003,1,0.0,0.0,0.0,5.5,6.0,linear
3,78300,49182,1,0.0,0.0,0.0,5.5,6.0,linear
4,80459,50665,1,0.0,0.0,0.0,5.5,6.0,linear
5,80388,50881,1,0.0,0.0,0.0,5.5,6.0,linear
6,78313,50157,1,0.0,0.0,0.0,5.5,6.0,linear
7,76743,49349,1,0.0,0.0,0.0,5.5,6.0,linear
8,78123,49836,1,0.0,0.0,0.0,5.5,6.0,linear
9,78905,50048,1,0.0,0.0,0.0,5.5,6.0,linear
10,79052,50343,1,0.0,0.0,0.0,5.5,6.0,linear
11,112020,50377,1,0.236806,0.236806,0.0,5.5,6.0,linear
12,127990,50337,1,0.331238,0.34337,0.0,5.5,6.0,linear
13,124626,47568,1,0.357314,0.388253,0.0,5.5,6.0,linear
14,120451,43471,1,0.379073,0.436876,0.0,5.5,6.0,linear
15,121638,41178,1,0.398994,0.483958,0.0,5.5,6.0,linear
16,122619,38227,1,0.416794,0.524876,0.0,5.5,6.0,linear
17,122669,35617,1,0.430066,0.557361,0.0,5.5,6.0,linear
18,123084,33664,1,0.440939,0.580362,0.0,5.5,6.0,linear
19,122235,32033,1,0.446125,0.593685,0.0,5.5,6.0,linear
20,123435,31537,1,0.449438,0.601479,0.0,5.5,6.0,linear
21,123830,30933,1,0.452874,0.607577,0.0,5.5,6.0,linear
22,123304,30503,1,0.453661,0.610027,0.0,5.5,6.0,linear
23,123353,30350,1,0.454991,0.611381,0.0,5.5,6.0,linear
24,123153,30212,1,0.456028,0.612799,0.0,5.5,6.0,linear
25,122729,30024,1,0.455488,0.612338,0.0,5.5,6.0,linear
26,122959,30084,1,0.455058,0.613148,0.0,5.5,6.0,linear
27,122869,29877,1,0.455347,0.612956,0.0,5.5,6.0,linear
28,122761,29888,1,0.455408,0.612803,0.0,5.5,6.0,linear
29,123356,30220,1,0.45578,0.612573,0.0,5.5,6.0,linear
30,122779,30149,1,0.456122,0.614161,0.0,5.5,6.0,linear
31,122424,29809,1,0.457251,0.616076,0.0,5.5,6.0,linear
32,122680,29662,1,0.458045,0.617179,0.0,5.5,6.0,linear
33,122593,29683,1,0.458402,0.617981,0.0,5.5,6.0,linear
34,122411,29481,1,0.459195,0.61952,0.0,5.5,6.0,linear
35,122256,29351,1,0.459763,0.619486,0.0,5.5,6.0,linear
36,122224,29333,1,0.459461,0.61973,0.0,5.5,6.0,linear
37,121732,29324,1,0.459877,0.620255,0.0,5.5,6.0,linear
38,122053,29190,1,0.460402,0.619719,0.0,5.5,6.0,linear
39,122064,29089,1,0.46005,0.620106,0.0,5.5,6.0,linear
40,122206,29228,1,0.460021,0.620548,0.0,5.5,6.0,linear
41,122347,29455,1,0.458984,0.618744,0.0,5.5,6.0,linear
42,122524,29450,1,0.45791,0.617156,0.0,5.5,6.0,linear
43,122696,29629,1,0.457534,0.616584,0.0,5.5,6.0,linear
44,122976,29683,1,0.456773,0.614958,0.0,5.5,6.0,linear
45,122702,29720,1,0.4569,0.614955,0.0,5.5,6.0,linear
46,122775,29887,1,0.457644,0.615941,0.0,5.5,6.0,linear
47,122633,29888,1,0.455947,0.613086,0.0,5.5,6.0,linear
48,123228,30276,1,0.455201,0.612129,0.0,5.5,6.0,linear
49,122988,30127,1,0.455876,0.613541,0.0,5.5,6.0,linear
50,123138,29955,1,0.456596,0.614492,0.0,5.5,6.0,linear
51,122926,29747,1,0.457983,0.617032,0.0,5.5,6.0,linear
52,122707,29744,1,0.45786,0.616327,0.0,5.5,6.0,linear
53,122264,29612,1,0.457805,0.61675,0.0,5.5,6.0,linear
54,122489,29598,1,0.456759,0.614924,0.0,5.5,6.0,linear
