generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78229,49468,1,0.0,0.0,0.0,7.0,6.0,linear
2,78220,49502,1,0.0,0.0,0.0,7.0,6.0,linear
3,79046,50111,1,0.0,0.0,0.0,7.0,6.0,linear
4,79324,50385,1,0.0,0.0,0.0,7.0,6.0,linear
5,78873,50237,1,0.0,0.0,0.0,7.0,6.0,linear
6,78104,49860,1,0.0,0.0,0.0,7.0,6.0,linear
7,77262,49273,1,0.0,0.0,0.0,7.0,6.0,linear
8,78375,49853,1,0.0,0.0,0.0,7.0,6.0,linear
9,79137,50075,1,0.0,0.0,0.0,7.0,6.0,linear
10,78046,49423,1,0.0,0.0,0.0,7.0,6.0,linear
11,121341,50010,1,0.280587,0.280587,0.0,7.0,6.0,linear
12,142177,50001,1,0.383813,0.397783,0.0,7.0,6.0,linear
13,139853,47570,1,0.410129,0.444843,0.0,7.0,6.0,linear
14,135962,43423,1,0.438238,0.501348,0.0,7.0,6.0,linear
15,134760,39617,1,0.461294,0.553284,0.0,7.0,6.0,linear
16,133936,36120,1,0.479925,0.597932,0.0,7.0,6.0,linear
17,134501,32699,1,0.497323,0.635324,0.0,7.0,6.0,linear
18,133790,29836,1,0.508645,0.660236,0.0,7.0,6.0,linear
19,133377,28099,1,0.516465,0.675477,0.0,7.0,6.0,linear
20,133147,26867,1,0.522398,0.686388,0.0,7.0,6.0,linear
21,132009,25778,1,0.526569,0.693706,0.0,7.0,6.0,linear
22,131732,25132,1,0.53096,0.699968,0.0,7.0,6.0,linear
23,130641,24409,1,0.533997,0.703358,0.0,7.0,6.0,linear
24,129940,23963,1,0.536699,0.706178,0.0,7.0,6.0,linear
25,129705,23707,1,0.538529,0.70833,0.0,7.0,6.0,linear
26,129324,23572,1,0.539872,0.710805,0.0,7.0,6.0,linear
27,128628,23076,1,0.542512,0.714241,0.0,7.0,6.0,linear
28,128000,22744,1,0.543013,0.714549,0.0,7.0,6.0,linear
29,127461,22506,1,0.543918,0.714196,0.0,7.0,6.0,linear
30,127334,22516,1,0.54434,0.714856,0.0,7.0,6.0,linear
31,126819,22365,1,0.545224,0.717128,0.0,7.0,6.0,linear
32,127369,22247,1,0.54675,0.71838,0.0,7.0,6.0,linear
33,126686,22032,1,0.547708,0.719967,0.0,7.0,6.0,linear
34,126130,21844,1,0.54848,0.720635,0.0,7.0,6.0,linear
35,126338,21767,1,0.551248,0.724826,0.0,7.0,6.0,linear
36,126164,21590,1,0.552025,0.726209,0.0,7.0,6.0,linear
37,125662,21360,1,0.550849,0.724118,0.0,7.0,6.0,linear
38,125866,21501,1,0.552481,0.72536,0.0,7.0,6.0,linear
39,125470,21328,1,0.553022,0.72591,0.0,7.0,6.0,linear
40,124883,20926,1,0.554452,0.727724,0.0,7.0,6.0,linear
41,125243,20896,1,0.554519,0.727066,0.0,7.0,6.0,linear
42,125232,21022,1,0.554577,0.728155,0.0,7.0,6.0,linear
43,125148,20955,1,0.554803,0.729618,0.0,7.0,6.0,linear
44,124989,20886,1,0.55447,0.729069,0.0,7.0,6.0,linear
45,124872,20918,1,0.554176,0.727597,0.0,7.0,6.0,linear
46,124453,20884,1,0.553626,0.726315,0.0,7.0,6.0,linear
47,124590,20926,1,0.55387,0.726275,0.0,7.0,6.0,linear
48,124974,21009,1,0.554363,0.726269,0.0,7.0,6.0,linear
49,125173,21185,1,0.554926,0.727698,0.0,7.0,6.0,linear
50,125202,20936,1,0.554667,0.72793,0.0,7.0,6.0,linear
51,125157,20997,1,0.554665,0.727714,0.0,7.0,6.0,linear
52,124814,21083,1,0.554266,0.727517,0.0,7.0,6.0,linear
53,124891,21072,1,0.554117,0.727318,0.0,7.0,6.0,linear
54,125196,21291,1,0.553318,0.726172,0.0,7.0,6.0,linear
55,125314,21448,1,0.552549,0.725103,0.0,7.0,6.0,linear
56,125441,21499,1,0.5516,0.724215,0.0,7.0,6.0,linear
57,125936,21626,1,0.551926,0.725512,0.0,7.0,6.0,linear
58,125690,21524,1,0.551262,0.724,0.0,7.0,6.0,linear
59,125292,21507,1,0.549959,0.722878,0.0,7.0,6.0,linear
60,125415,21546,1,0.550316,0.721883,0.0,7.0,6.0,linear
61,125259,21568,1,0.550252,0.723223,0.0,7.0,6.0,linear
62,125796,21442,1,0.551594,0.724431,0.0,7.0,6.0,linear
63,125809,21345,1,0.552058,0.724624,0.0,7.0,6.0,linear
64,125687,21351,1,0.553361,0.727365,0.0,7.0,6.0,linear
65,125360,21029,1,0.554158,0.727461,0.0,7.0,6.0,linear
66,125193,21181,1,0.553607,0.726731,0.0,7.0,6.0,linear
67,124834,21035,1,0.552851,0.726564,0.0,7.0,6.0,linear
68,125016,21049,1,0.553376,0.726951,0.0,7.0,6.0,linear
69,124968,20972,1,0.554336,0.727968,0.0,7.0,6.0,linear
70,125244,20929,1,0.555794,0.728482,0.0,7.0,6.0,linear
71,124240,20850,1,0.555174,0.727605,0.0,7.0,6.0,linear
72,124291,21001,1,0.554086,0.727353,0.0,7.0,6.0,linear
73,124888,20997,1,0.556121,0.72944,0.0,7.0,6.0,linear
74,124612,20969,1,0.555801,0.729594,0.0,7.0,6.0,linear
75,124678,20925,1,0.555926,0.729984,0.0,7.0,6.0,linear
76,124724,20699,1,0.557374,0.731823,0.0,7.0,6.0,linear
77,124526,20501,1,0.558912,0.732704,0.0,7.0,6.0,linear
78,124266,20442,1,0.558462,0.731986,0.0,7.0,6.0,linear
79,123723,20526,1,0.556139,0.729681,0.0,7.0,6.0,linear
80,124781,20889,1,0.55609,0.728385,0.0,7.0,6.0,linear
81,124565,21023,1,0.555165,0.727536,0.0,7.0,6.0,linear
82,124568,21171,1,0.553852,0.726556,0.0,7.0,6.0,linear
83,124946,21250,1,0.552789,0.725226,0.0,7.0,6.0,linear
84,125184,21206,1,0.554332,0.727572,0.0,7.0,6.0,linear
85,125027,20948,1,0.555613,0.729811,0.0,7.0,6.0,linear
86,124777,20736,1,0.555509,0.729002,0.0,7.0,6.0,linear
87,124573,20713,1,0.555547,0.729738,0.0,7.0,6.0,linear
88,124407,20911,1,0.553824,0.727081,0.0,7.0,6.0,linear
89,124911,20929,1,0.555431,0.729132,0.0,7.0,6.0,linear
90,125009,20850,1,0.556436,0.729217,0.0,7.0,6.0,linear
91,124716,20993,1,0.556196,0.72993,0.0,7.0,6.0,linear
92,124987,20948,1,0.556848,0.731281,0.0,7.0,6.0,linear
93,124973,20797,1,0.556307,0.730078,0.0,7.0,6.0,linear
94,124660,20892,1,0.555098,0.727704,0.0,7.0,6.0,linear
95,124909,21025,1,0.55556,0.727777,0.0,7.0,6.0,linear
96,124142,20913,1,0.5557,0.729382,0.0,7.0,6.0,linear
97,124551,20774,1,0.555879,0.729619,0.0,7.0,6.0,linear
98,124633,20974,1,0.556202,0.72984,0.0,7.0,6.0,linear
99,124591,20840,1,0.556315,0.729568,0.0,7.0,6.0,linear
100,124771,20695,1,0.557055,0.729752,0.0,7.0,6.0,linear
101,124560,20731,1,0.556245,0.729301,0.0,7.0,6.0,linear
102,124729,20925,1,0.556633,0.730055,0.0,7.0,6.0,linear
103,124443,20800,1,0.555252,0.729732,0.0,7.0,6.0,linear
104,124932,20911,1,0.556257,0.730489,0.0,7.0,6.0,linear
105,124881,20846,1,0.557209,0.731327,0.0,7.0,6.0,linear
106,123875,20638,1,0.556542,0.730791,0.0,7.0,6.0,linear
107,124471,20636,1,0.55781,0.731094,0.0,7.0,6.0,linear
108,124216,20621,1,0.557563,0.73167,0.0,7.0,6.0,linear
109,124388,20610,1,0.557743,0.731931,0.0,7.0,6.0,linear
110,124358,20580,1,0.557873,0.731207,0.0,7.0,6.0,linear
111,124116,20518,1,0.55801,0.731554,0.0,7.0,6.0,linear
112,123853,20631,1,0.55736,0.729879,0.0,7.0,6.0,linear
113,123929,20527,1,0.558286,0.732019,0.0,7.0,6.0,linear
114,124242,20496,1,0.559465,0.732227,0.0,7.0,6.0,linear
115,123555,20475,1,0.558421,0.732501,0.0,7.0,6.0,linear
116,123677,20341,1,0.559704,0.733809,0.0,7.0,6.0,linear
117,123645,20283,1,0.561748,0.736978,0.0,7.0,6.0,linear
118,123123,20048,1,0.561705,0.736737,0.0,7.0,6.0,linear
119,123087,20076,1,0.561794,0.736408,0.0,7.0,6.0,linear
120,123181,20192,1,0.56158,0.736373,0.0,7.0,6.0,linear
121,123135,20178,1,0.560298,0.734239,0.0,7.0,6.0,linear
122,123707,20306,1,0.560605,0.733822,0.0,7.0,6.0,linear
123,123569,20566,1,0.559363,0.733838,0.0,7.0,6.0,linear
124,123660,20575,1,0.559605,0.73297,0.0,7.0,6.0,linear
125,123625,20536,1,0.55954,0.733986,0.0,7.0,6.0,linear
126,123792,20511,1,0.560087,0.734845,0.0,7.0,6.0,linear
127,123334,20516,1,0.559267,0.734341,0.0,7.0,6.0,linear
128,123544,20427,1,0.559834,0.735802,0.0,7.0,6.0,linear
129,123579,20222,1,0.561341,0.737178,0.0,7.0,6.0,linear
130,123787,20352,1,0.560828,0.735252,0.0,7.0,6.0,linear
131,123449,20218,1,0.560555,0.734485,0.0,7.0,6.0,linear
132,123257,20143,1,0.561814,0.73628,0.0,7.0,6.0,linear
133,123091,20129,1,0.561364,0.735212,0.0,7.0,6.0,linear
134,122931,20105,1,0.560866,0.735199,0.0,7.0,6.0,linear
135,123235,20059,1,0.562319,0.735774,0.0,7.0,6.0,linear
