generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77905,49269,1,0.0,0.0,0.0,9.0,6.0,linear
2,78025,49188,1,0.0,0.0,0.0,9.0,6.0,linear
3,80468,50470,1,0.0,0.0,0.0,9.0,6.0,linear
4,80918,51008,1,0.0,0.0,0.0,9.0,6.0,linear
5,78895,50376,1,0.0,0.0,0.0,9.0,6.0,linear
6,77915,50044,1,0.0,0.0,0.0,9.0,6.0,linear
7,77408,49626,1,0.0,0.0,0.0,9.0,6.0,linear
8,77508,49642,1,0.0,0.0,0.0,9.0,6.0,linear
9,78711,49927,1,0.0,0.0,0.0,9.0,6.0,linear
10,78941,50237,1,0.0,0.0,0.0,9.0,6.0,linear
11,133416,50593,1,0.334675,0.334675,0.0,9.0,6.0,linear
12,160374,50328,1,0.445735,0.458639,0.0,9.0,6.0,linear
13,156541,47756,1,0.470688,0.504353,0.0,9.0,6.0,linear
14,151788,42982,1,0.496679,0.556401,0.0,9.0,6.0,linear
15,150163,38598,1,0.519715,0.607672,0.0,9.0,6.0,linear
16,150541,34572,1,0.539338,0.653512,0.0,9.0,6.0,linear
17,150266,30656,1,0.555336,0.690503,0.0,9.0,6.0,linear
18,149899,27639,1,0.56795,0.717594,0.0,9.0,6.0,linear
19,149644,25572,1,0.579124,0.736657,0.0,9.0,6.0,linear
20,148372,23805,1,0.587264,0.748162,0.0,9.0,6.0,linear
21,146495,22526,1,0.592846,0.755847,0.0,9.0,6.0,linear
22,144913,21392,1,0.598051,0.760779,0.0,9.0,6.0,linear
23,143975,20894,1,0.602042,0.764547,0.0,9.0,6.0,linear
24,142937,20337,1,0.606456,0.769846,0.0,9.0,6.0,linear
25,142222,19770,1,0.610312,0.774311,0.0,9.0,6.0,linear
26,141025,19099,1,0.613393,0.777608,0.0,9.0,6.0,linear
27,139948,18738,1,0.6165,0.779238,0.0,9.0,6.0,linear
28,139279,18517,1,0.618841,0.78187,0.0,9.0,6.0,linear
29,138222,17986,1,0.62258,0.78515,0.0,9.0,6.0,linear
30,137564,17645,1,0.625406,0.789433,0.0,9.0,6.0,linear
31,136989,17254,1,0.629338,0.793517,0.0,9.0,6.0,linear
32,136295,16777,1,0.632433,0.79632,0.0,9.0,6.0,linear
33,135428,16602,1,0.633958,0.797558,0.0,9.0,6.0,linear
34,134916,16338,1,0.637247,0.799581,0.0,9.0,6.0,linear
35,134236,16201,1,0.638052,0.800116,0.0,9.0,6.0,linear
36,133693,16066,1,0.641473,0.803192,0.0,9.0,6.0,linear
37,132999,15754,1,0.642672,0.80536,0.0,9.0,6.0,linear
38,132653,15447,1,0.645406,0.807878,0.0,9.0,6.0,linear
39,131877,15093,1,0.648283,0.81098,0.0,9.0,6.0,linear
40,131228,14728,1,0.651959,0.814065,0.0,9.0,6.0,linear
41,130380,14372,1,0.655837,0.816699,0.0,9.0,6.0,linear
42,129711,14077,1,0.658401,0.81952,0.0,9.0,6.0,linear
43,128742,13806,1,0.660999,0.821142,0.0,9.0,6.0,linear
