generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78077,48968,1,0.0,0.0,0.0,8.0,6.0,linear
2,77915,48950,1,0.0,0.0,0.0,8.0,6.0,linear
3,79251,49854,1,0.0,0.0,0.0,8.0,6.0,linear
4,79956,50447,1,0.0,0.0,0.0,8.0,6.0,linear
5,79640,50563,1,0.0,0.0,0.0,8.0,6.0,linear
6,77883,49950,1,0.0,0.0,0.0,8.0,6.0,linear
7,77215,49463,1,0.0,0.0,0.0,8.0,6.0,linear
8,78526,49928,1,0.0,0.0,0.0,8.0,6.0,linear
9,79292,50305,1,0.0,0.0,0.0,8.0,6.0,linear
10,79354,50361,1,0.0,0.0,0.0,8.0,6.0,linear
11,126214,49886,1,0.313244,0.313244,0.0,8.0,6.0,linear
12,149994,49621,1,0.418214,0.432296,0.0,8.0,6.0,linear
13,148133,47390,1,0.441333,0.475633,0.0,8.0,6.0,linear
14,144305,43454,1,0.466679,0.528276,0.0,8.0,6.0,linear
15,142666,39203,1,0.492319,0.582021,0.0,8.0,6.0,linear
16,141588,35170,1,0.512086,0.628838,0.0,8.0,6.0,linear
17,141881,31612,1,0.527922,0.665938,0.0,8.0,6.0,linear
18,141549,28297,1,0.54167,0.693636,0.0,8.0,6.0,linear
19,141449,26298,1,0.551335,0.711183,0.0,8.0,6.0,linear
20,140618,24648,1,0.558841,0.723485,0.0,8.0,6.0,linear
21,139305,23452,1,0.564192,0.730487,0.0,8.0,6.0,linear
22,137625,22474,1,0.568078,0.734611,0.0,8.0,6.0,linear
23,137058,22162,1,0.571813,0.737597,0.0,8.0,6.0,linear
24,135831,21718,1,0.574276,0.741434,0.0,8.0,6.0,linear
25,134911,21380,1,0.576655,0.744068,0.0,8.0,6.0,linear
26,134539,21070,1,0.581073,0.748568,0.0,8.0,6.0,linear
27,133370,20543,1,0.581811,0.749547,0.0,8.0,6.0,linear
28,133259,20472,1,0.582433,0.749744,0.0,8.0,6.0,linear
29,133030,20352,1,0.584351,0.752125,0.0,8.0,6.0,linear
30,132284,20001,1,0.586864,0.755229,0.0,8.0,6.0,linear
31,131997,19652,1,0.589197,0.756848,0.0,8.0,6.0,linear
32,131650,19484,1,0.5915,0.759514,0.0,8.0,6.0,linear
33,130626,19134,1,0.592272,0.760758,0.0,8.0,6.0,linear
34,130241,18903,1,0.593538,0.76299,0.0,8.0,6.0,linear
35,130341,18608,1,0.596468,0.765573,0.0,8.0,6.0,linear
36,129581,18314,1,0.597539,0.766501,0.0,8.0,6.0,linear
37,129193,18357,1,0.598569,0.766913,0.0,8.0,6.0,linear
38,129253,18173,1,0.598884,0.768093,0.0,8.0,6.0,linear
39,129261,18147,1,0.599848,0.768217,0.0,8.0,6.0,linear
40,129058,18177,1,0.599554,0.767126,0.0,8.0,6.0,linear
41,128679,18235,1,0.599883,0.768123,0.0,8.0,6.0,linear
42,128316,18142,1,0.600998,0.77012,0.0,8.0,6.0,linear
43,128226,17814,1,0.602001,0.770969,0.0,8.0,6.0,linear
44,127935,17749,1,0.603245,0.773809,0.0,8.0,6.0,linear
45,127523,17518,1,0.605264,0.775815,0.0,8.0,6.0,linear
46,127588,17292,1,0.607226,0.776721,0.0,8.0,6.0,linear
47,127269,17129,1,0.60868,0.777705,0.0,8.0,6.0,linear
48,126916,16957,1,0.60935,0.779102,0.0,8.0,6.0,linear
49,126091,16882,1,0.609347,0.777334,0.0,8.0,6.0,linear
50,126237,16880,1,0.611093,0.778906,0.0,8.0,6.0,linear
51,126019,16641,1,0.611507,0.780298,0.0,8.0,6.0,linear
52,126141,16611,1,0.611691,0.77968,0.0,8.0,6.0,linear
53,125850,16672,1,0.612233,0.78123,0.0,8.0,6.0,linear
54,125574,16657,1,0.612755,0.78195,0.0,8.0,6.0,linear
55,125558,16551,1,0.613709,0.782666,0.0,8.0,6.0,linear
56,124912,16448,1,0.613245,0.781644,0.0,8.0,6.0,linear
57,125152,16478,1,0.614805,0.782805,0.0,8.0,6.0,linear
58,125161,16369,1,0.616077,0.784811,0.0,8.0,6.0,linear
59,124881,16152,1,0.617283,0.785802,0.0,8.0,6.0,linear
60,124869,16154,1,0.618419,0.785659,0.0,8.0,6.0,linear
61,123967,15941,1,0.61843,0.7865,0.0,8.0,6.0,linear
62,123593,15867,1,0.619251,0.788962,0.0,8.0,6.0,linear
63,123844,15578,1,0.621889,0.791576,0.0,8.0,6.0,linear
64,123703,15454,1,0.622696,0.791296,0.0,8.0,6.0,linear
65,123396,15528,1,0.623107,0.790663,0.0,8.0,6.0,linear
66,122881,15420,1,0.624409,0.791387,0.0,8.0,6.0,linear
67,122920,15283,1,0.625882,0.794222,0.0,8.0,6.0,linear
68,122393,14956,1,0.627092,0.795863,0.0,8.0,6.0,linear
