generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77739,48743,1,0.0,0.0,0.0,0.5,6.0,linear
2,77590,48716,1,0.0,0.0,0.0,0.5,6.0,linear
3,79833,50160,1,0.0,0.0,0.0,0.5,6.0,linear
4,81229,51144,1,0.0,0.0,0.0,0.5,6.0,linear
5,80246,50897,1,0.0,0.0,0.0,0.5,6.0,linear
6,76966,49446,1,0.0,0.0,0.0,0.5,6.0,linear
7,75326,48525,1,0.0,0.0,0.0,0.5,6.0,linear
8,78343,49700,1,0.0,0.0,0.0,0.5,6.0,linear
9,80547,50684,1,0.0,0.0,0.0,0.5,6.0,linear
10,79203,50177,1,0.0,0.0,0.0,0.5,6.0,linear
11,81505,50317,1,0.0273463,0.0273463,0.0,0.5,6.0,linear
12,83373,50482,1,0.0440474,0.0476546,0.0,0.5,6.0,linear
13,81944,49436,1,0.0503417,0.0599526,0.0,0.5,6.0,linear
14,81156,48215,1,0.057738,0.0744888,0.0,0.5,6.0,linear
15,81860,48035,1,0.0632687,0.0871345,0.0,0.5,6.0,linear
16,83340,48351,1,0.0683084,0.0974589,0.0,0.5,6.0,linear
17,84337,48451,1,0.0736449,0.107797,0.0,0.5,6.0,linear
18,83364,47734,1,0.0772684,0.114767,0.0,0.5,6.0,linear
19,81835,46736,1,0.0801982,0.121154,0.0,0.5,6.0,linear
20,82036,46572,1,0.0832684,0.127618,0.0,0.5,6.0,linear
21,84207,47330,1,0.0829173,0.128075,0.0,0.5,6.0,linear
22,85006,47604,1,0.0840091,0.129475,0.0,0.5,6.0,linear
23,83380,46805,1,0.0858421,0.132682,0.0,0.5,6.0,linear
24,83074,46748,1,0.0878226,0.13663,0.0,0.5,6.0,linear
25,84017,46992,1,0.0882066,0.137211,0.0,0.5,6.0,linear
26,83404,46608,1,0.0882921,0.137863,0.0,0.5,6.0,linear
27,83539,46632,1,0.0879175,0.137275,0.0,0.5,6.0,linear
28,84024,46954,1,0.0887152,0.138586,0.0,0.5,6.0,linear
29,83796,46797,1,0.0888872,0.139258,0.0,0.5,6.0,linear
30,83165,46334,1,0.0890779,0.139634,0.0,0.5,6.0,linear
31,83143,46372,1,0.0891613,0.139605,0.0,0.5,6.0,linear
32,84043,46563,1,0.0891325,0.139659,0.0,0.5,6.0,linear
33,83909,46691,1,0.0889012,0.138776,0.0,0.5,6.0,linear
34,83800,46614,1,0.0896519,0.140077,0.0,0.5,6.0,linear
35,83599,46624,1,0.089303,0.139301,0.0,0.5,6.0,linear
36,84237,46789,1,0.0890218,0.138898,0.0,0.5,6.0,linear
37,84775,46931,1,0.0886975,0.138372,0.0,0.5,6.0,linear
38,83879,46598,1,0.0891367,0.139574,0.0,0.5,6.0,linear
39,83804,46633,1,0.0893197,0.139697,0.0,0.5,6.0,linear
40,83851,46632,1,0.088295,0.138453,0.0,0.5,6.0,linear
41,84358,46945,1,0.0888764,0.138894,0.0,0.5,6.0,linear
42,84406,47095,1,0.0884613,0.137719,0.0,0.5,6.0,linear
43,83478,46717,1,0.0884293,0.137756,0.0,0.5,6.0,linear
44,83439,46699,1,0.0892515,0.139707,0.0,0.5,6.0,linear
45,83869,46714,1,0.0903929,0.141714,0.0,0.5,6.0,linear
46,83832,46615,1,0.0900323,0.141114,0.0,0.5,6.0,linear
47,83639,46595,1,0.0903441,0.142302,0.0,0.5,6.0,linear
48,83503,46477,1,0.0906899,0.142847,0.0,0.5,6.0,linear
49,84187,46952,1,0.0894758,0.141082,0.0,0.5,6.0,linear
50,84220,46854,1,0.0901372,0.14101,0.0,0.5,6.0,linear
51,83191,46421,1,0.089888,0.140841,0.0,0.5,6.0,linear
52,83039,46385,1,0.0908325,0.142365,0.0,0.5,6.0,linear
53,83434,46428,1,0.089044,0.139789,0.0,0.5,6.0,linear
54,84411,46617,1,0.0896818,0.140596,0.0,0.5,6.0,linear
55,84646,46784,1,0.090092,0.141063,0.0,0.5,6.0,linear
56,84489,46885,1,0.0895556,0.140214,0.0,0.5,6.0,linear
57,83267,46502,1,0.0895342,0.140321,0.0,0.5,6.0,linear
58,83635,46714,1,0.0892137,0.139948,0.0,0.5,6.0,linear
59,84514,47110,1,0.0887831,0.138839,0.0,0.5,6.0,linear
60,83551,46622,1,0.0890174,0.138882,0.0,0.5,6.0,linear
61,83003,46476,1,0.0898969,0.140838,0.0,0.5,6.0,linear
62,83692,46722,1,0.0896696,0.139857,0.0,0.5,6.0,linear
63,83647,46605,1,0.0898947,0.141143,0.0,0.5,6.0,linear
64,84440,46740,1,0.0887447,0.139035,0.0,0.5,6.0,linear
65,83381,46454,1,0.0899389,0.141552,0.0,0.5,6.0,linear
66,83905,46646,1,0.0904648,0.142275,0.0,0.5,6.0,linear
67,84102,46698,1,0.0900989,0.141544,0.0,0.5,6.0,linear
68,84386,46928,1,0.0900588,0.141329,0.0,0.5,6.0,linear
69,84029,46913,1,0.0892031,0.140071,0.0,0.5,6.0,linear
70,84406,47036,1,0.0888218,0.139157,0.0,0.5,6.0,linear
71,83693,46686,1,0.0901348,0.141064,0.0,0.5,6.0,linear
72,83465,46555,1,0.0900727,0.141521,0.0,0.5,6.0,linear
73,84680,46859,1,0.0893137,0.139819,0.0,0.5,6.0,linear
74,84657,47020,1,0.0886139,0.139286,0.0,0.5,6.0,linear
75,85063,47278,1,0.0888771,0.138741,0.0,0.5,6.0,linear
76,83435,46446,1,0.0897946,0.140124,0.0,0.5,6.0,linear
77,82768,46056,1,0.0895919,0.140395,0.0,0.5,6.0,linear
78,83249,46365,1,0.089148,0.139654,0.0,0.5,6.0,linear
79,85005,46896,1,0.0894566,0.140008,0.0,0.5,6.0,linear
80,84937,47110,1,0.0890441,0.139152,0.0,0.5,6.0,linear
81,84560,46979,1,0.0884317,0.138845,0.0,0.5,6.0,linear
82,84545,47236,1,0.0888059,0.139397,0.0,0.5,6.0,linear
83,84625,47286,1,0.0892863,0.140016,0.0,0.5,6.0,linear
84,83122,46500,1,0.090333,0.14191,0.0,0.5,6.0,linear
85,83494,46514,1,0.0913718,0.143379,0.0,0.5,6.0,linear
86,83099,46465,1,0.0914358,0.143788,0.0,0.5,6.0,linear
87,83705,46496,1,0.0906332,0.142495,0.0,0.5,6.0,linear
88,83796,46505,1,0.0907457,0.143178,0.0,0.5,6.0,linear
89,84378,46770,1,0.0906979,0.142345,0.0,0.5,6.0,linear
90,84436,46927,1,0.0901274,0.141001,0.0,0.5,6.0,linear
91,83803,46769,1,0.0896875,0.140576,0.0,0.5,6.0,linear
92,83514,46607,1,0.0905025,0.142586,0.0,0.5,6.0,linear
93,84359,46902,1,0.0900191,0.141707,0.0,0.5,6.0,linear
94,84381,46915,1,0.0900991,0.140832,0.0,0.5,6.0,linear
95,84597,47048,1,0.0896779,0.140773,0.0,0.5,6.0,linear
96,84506,47041,1,0.0897242,0.140721,0.0,0.5,6.0,linear
97,83871,46798,1,0.0897841,0.140773,0.0,0.5,6.0,linear
98,83852,46896,1,0.0899931,0.141292,0.0,0.5,6.0,linear
99,83356,46381,1,0.0897468,0.140719,0.0,0.5,6.0,linear
100,83302,46336,1,0.0897401,0.140984,0.0,0.5,6.0,linear
101,84174,46732,1,0.0893226,0.139575,0.0,0.5,6.0,linear
102,84042,46548,1,0.090663,0.141598,0.0,0.5,6.0,linear
103,83115,46109,1,0.0912541,0.143472,0.0,0.5,6.0,linear
104,83163,46147,1,0.0911046,0.14325,0.0,0.5,6.0,linear
105,84071,46654,1,0.0912838,0.143819,0.0,0.5,6.0,linear
106,85256,47209,1,0.0908001,0.14295,0.0,0.5,6.0,linear
107,84116,46651,1,0.0908907,0.14322,0.0,0.5,6.0,linear
108,83162,46384,1,0.0908657,0.142926,0.0,0.5,6.0,linear
109,83737,46720,1,0.0910229,0.143238,0.0,0.5,6.0,linear
110,83611,46618,1,0.0902131,0.141758,0.0,0.5,6.0,linear
111,83816,46599,1,0.0894497,0.141097,0.0,0.5,6.0,linear
112,83890,46667,1,0.0898903,0.141652,0.0,0.5,6.0,linear
113,83540,46281,1,0.090899,0.143182,0.0,0.5,6.0,linear
114,83871,46467,1,0.0906806,0.14296,0.0,0.5,6.0,linear
115,83804,46541,1,0.0900907,0.14178,0.0,0.5,6.0,linear
116,83585,46551,1,0.0900765,0.14141,0.0,0.5,6.0,linear
117,84008,46699,1,0.0901481,0.141686,0.0,0.5,6.0,linear
118,84271,46628,1,0.0902287,0.141545,0.0,0.5,6.0,linear
119,84256,46997,1,0.0894128,0.140187,0.0,0.5,6.0,linear
120,83742,46619,1,0.0903632,0.141623,0.0,0.5,6.0,linear
121,83127,46326,1,0.0906835,0.142731,0.0,0.5,6.0,linear
122,83935,46488,1,0.0904806,0.142312,0.0,0.5,6.0,linear
123,84349,46586,1,0.0899376,0.141567,0.0,0.5,6.0,linear
124,84662,46993,1,0.0891283,0.139997,0.0,0.5,6.0,linear
125,84686,47201,1,0.0892272,0.139468,0.0,0.5,6.0,linear
126,83741,46813,1,0.0895197,0.140234,0.0,0.5,6.0,linear
127,83331,46672,1,0.0888108,0.139277,0.0,0.5,6.0,linear
128,83214,46525,1,0.0898662,0.141341,0.0,0.5,6.0,linear
129,84233,46785,1,0.0897968,0.1413,0.0,0.5,6.0,linear
130,84329,46842,1,0.0906717,0.142686,0.0,0.5,6.0,linear
131,83885,46620,1,0.0904741,0.142175,0.0,0.5,6.0,linear
132,83670,46607,1,0.0895264,0.140667,0.0,0.5,6.0,linear
133,84080,46703,1,0.089819,0.141112,0.0,0.5,6.0,linear
134,84645,47302,1,0.0894293,0.140219,0.0,0.5,6.0,linear
135,84246,47063,1,0.0903661,0.141781,0.0,0.5,6.0,linear
