generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78548,49390,1,0.0,0.0,0.0,7.0,6.0,linear
2,78652,49478,1,0.0,0.0,0.0,7.0,6.0,linear
3,79838,50222,1,0.0,0.0,0.0,7.0,6.0,linear
4,79510,50189,1,0.0,0.0,0.0,7.0,6.0,linear
5,78921,50146,1,0.0,0.0,0.0,7.0,6.0,linear
6,78465,50016,1,0.0,0.0,0.0,7.0,6.0,linear
7,78642,50040,1,0.0,0.0,0.0,7.0,6.0,linear
8,79350,50277,1,0.0,0.0,0.0,7.0,6.0,linear
9,79173,50057,1,0.0,0.0,0.0,7.0,6.0,linear
10,78168,49505,1,0.0,0.0,0.0,7.0,6.0,linear
11,120536,49756,1,0.281062,0.281062,0.0,7.0,6.0,linear
12,142641,50566,1,0.381585,0.396117,0.0,7.0,6.0,linear
13,140683,48300,1,0.411037,0.444879,0.0,7.0,6.0,linear
14,134475,43304,1,0.441403,0.504636,0.0,7.0,6.0,linear
15,132107,38990,1,0.465189,0.558489,0.0,7.0,6.0,linear
16,132389,35418,1,0.484536,0.604821,0.0,7.0,6.0,linear
17,133251,32021,1,0.501944,0.643518,0.0,7.0,6.0,linear
18,132872,28731,1,0.514527,0.66961,0.0,7.0,6.0,linear
19,132641,26778,1,0.524145,0.687647,0.0,7.0,6.0,linear
20,132097,25537,1,0.529967,0.698894,0.0,7.0,6.0,linear
21,130749,24500,1,0.53516,0.705885,0.0,7.0,6.0,linear
22,129608,23604,1,0.53891,0.710988,0.0,7.0,6.0,linear
23,128718,23037,1,0.540985,0.712732,0.0,7.0,6.0,linear
24,128528,22861,1,0.54312,0.714936,0.0,7.0,6.0,linear
25,127684,22531,1,0.543852,0.715937,0.0,7.0,6.0,linear
26,127451,22254,1,0.546941,0.719526,0.0,7.0,6.0,linear
27,127407,22004,1,0.548657,0.721538,0.0,7.0,6.0,linear
28,126759,21943,1,0.549778,0.723011,0.0,7.0,6.0,linear
29,126266,21699,1,0.550362,0.724535,0.0,7.0,6.0,linear
30,125902,21424,1,0.551471,0.725808,0.0,7.0,6.0,linear
31,125883,21238,1,0.554555,0.729241,0.0,7.0,6.0,linear
32,125594,21044,1,0.555843,0.73121,0.0,7.0,6.0,linear
33,124874,20824,1,0.556523,0.731115,0.0,7.0,6.0,linear
34,124706,20603,1,0.558199,0.733161,0.0,7.0,6.0,linear
35,124064,20492,1,0.558415,0.733001,0.0,7.0,6.0,linear
36,124192,20530,1,0.560594,0.735151,0.0,7.0,6.0,linear
37,123845,20471,1,0.559721,0.735021,0.0,7.0,6.0,linear
38,123393,20260,1,0.560397,0.735983,0.0,7.0,6.0,linear
39,123171,20128,1,0.561484,0.737854,0.0,7.0,6.0,linear
40,123589,19905,1,0.56275,0.739267,0.0,7.0,6.0,linear
41,123554,19759,1,0.563451,0.739901,0.0,7.0,6.0,linear
42,123130,19616,1,0.564431,0.740149,0.0,7.0,6.0,linear
43,122919,19606,1,0.565623,0.741421,0.0,7.0,6.0,linear
44,122643,19687,1,0.565441,0.740957,0.0,7.0,6.0,linear
45,122493,19584,1,0.56556,0.741063,0.0,7.0,6.0,linear
46,122030,19447,1,0.565974,0.741596,0.0,7.0,6.0,linear
47,122000,19367,1,0.566749,0.743554,0.0,7.0,6.0,linear
48,121889,19276,1,0.565733,0.742931,0.0,7.0,6.0,linear
49,122109,19286,1,0.566589,0.742641,0.0,7.0,6.0,linear
50,122181,19459,1,0.567904,0.742968,0.0,7.0,6.0,linear
51,121604,19436,1,0.565862,0.739833,0.0,7.0,6.0,linear
52,122533,19458,1,0.566547,0.740321,0.0,7.0,6.0,linear
53,122230,19487,1,0.565166,0.739,0.0,7.0,6.0,linear
54,122650,19767,1,0.565276,0.739106,0.0,7.0,6.0,linear
55,122369,19775,1,0.565518,0.740542,0.0,7.0,6.0,linear
56,122350,19591,1,0.565064,0.740591,0.0,7.0,6.0,linear
57,122235,19550,1,0.565071,0.741385,0.0,7.0,6.0,linear
58,122303,19508,1,0.567443,0.742655,0.0,7.0,6.0,linear
59,121976,19376,1,0.567844,0.742709,0.0,7.0,6.0,linear
60,121899,19310,1,0.567536,0.743607,0.0,7.0,6.0,linear
61,121879,19280,1,0.56803,0.742629,0.0,7.0,6.0,linear
62,121602,19161,1,0.569567,0.744783,0.0,7.0,6.0,linear
63,121697,19373,1,0.568482,0.744394,0.0,7.0,6.0,linear
64,121933,19189,1,0.569524,0.746684,0.0,7.0,6.0,linear
65,122150,19153,1,0.569437,0.744699,0.0,7.0,6.0,linear
66,121420,19158,1,0.568732,0.744525,0.0,7.0,6.0,linear
67,121598,19083,1,0.568992,0.744882,0.0,7.0,6.0,linear
68,121048,19116,1,0.56811,0.74276,0.0,7.0,6.0,linear
69,121303,19284,1,0.567376,0.742946,0.0,7.0,6.0,linear
70,121308,19240,1,0.567053,0.741176,0.0,7.0,6.0,linear
71,121888,19429,1,0.56686,0.740985,0.0,7.0,6.0,linear
72,121895,19490,1,0.56487,0.737636,0.0,7.0,6.0,linear
73,121965,19698,1,0.564795,0.739302,0.0,7.0,6.0,linear
74,122511,19745,1,0.565321,0.739995,0.0,7.0,6.0,linear
75,122074,19662,1,0.56463,0.740819,0.0,7.0,6.0,linear
76,121985,19581,1,0.565657,0.742273,0.0,7.0,6.0,linear
77,122205,19433,1,0.567314,0.74291,0.0,7.0,6.0,linear
