generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78340,49326,1,0.0,0.0,0.0,6.0,6.0,linear
2,77988,49169,1,0.0,0.0,0.0,6.0,6.0,linear
3,79393,50118,1,0.0,0.0,0.0,6.0,6.0,linear
4,79003,50262,1,0.0,0.0,0.0,6.0,6.0,linear
5,78665,50072,1,0.0,0.0,0.0,6.0,6.0,linear
6,77290,49443,1,0.0,0.0,0.0,6.0,6.0,linear
7,78710,49920,1,0.0,0.0,0.0,6.0,6.0,linear
8,79670,50304,1,0.0,0.0,0.0,6.0,6.0,linear
9,79017,50031,1,0.0,0.0,0.0,6.0,6.0,linear
10,78179,49725,1,0.0,0.0,0.0,6.0,6.0,linear
11,114684,49889,1,0.250972,0.250972,0.0,6.0,6.0,linear
12,133756,50512,1,0.34988,0.364831,0.0,6.0,6.0,linear
13,130682,47614,1,0.378427,0.414681,0.0,6.0,6.0,linear
14,125286,43039,1,0.405908,0.472596,0.0,6.0,6.0,linear
15,124989,39742,1,0.429804,0.52633,0.0,6.0,6.0,linear
16,125371,36348,1,0.452282,0.575917,0.0,6.0,6.0,linear
17,125176,32653,1,0.471168,0.618158,0.0,6.0,6.0,linear
18,124308,29517,1,0.484571,0.64601,0.0,6.0,6.0,linear
19,123853,27403,1,0.493155,0.663559,0.0,6.0,6.0,linear
20,123678,26175,1,0.499192,0.673931,0.0,6.0,6.0,linear
21,122874,25235,1,0.503694,0.680081,0.0,6.0,6.0,linear
22,121904,24613,1,0.505916,0.683134,0.0,6.0,6.0,linear
23,121305,24413,1,0.507524,0.684165,0.0,6.0,6.0,linear
24,120812,24041,1,0.509268,0.686241,0.0,6.0,6.0,linear
25,120355,23807,1,0.509348,0.686342,0.0,6.0,6.0,linear
26,120154,23804,1,0.509635,0.6858,0.0,6.0,6.0,linear
27,119652,23677,1,0.509565,0.686998,0.0,6.0,6.0,linear
28,120276,23903,1,0.512358,0.690613,0.0,6.0,6.0,linear
29,119747,23539,1,0.514132,0.693689,0.0,6.0,6.0,linear
30,119642,23205,1,0.514301,0.694377,0.0,6.0,6.0,linear
31,119624,23194,1,0.515288,0.69456,0.0,6.0,6.0,linear
32,119180,23049,1,0.516147,0.696325,0.0,6.0,6.0,linear
33,119050,22951,1,0.516592,0.697204,0.0,6.0,6.0,linear
34,118675,22726,1,0.517077,0.696678,0.0,6.0,6.0,linear
35,118938,22803,1,0.518628,0.697141,0.0,6.0,6.0,linear
36,118620,22740,1,0.51815,0.698458,0.0,6.0,6.0,linear
37,118521,22685,1,0.518498,0.698761,0.0,6.0,6.0,linear
38,118432,22540,1,0.51839,0.698624,0.0,6.0,6.0,linear
39,118910,22652,1,0.518837,0.699328,0.0,6.0,6.0,linear
40,118208,22619,1,0.517949,0.698415,0.0,6.0,6.0,linear
41,118605,22692,1,0.518255,0.697413,0.0,6.0,6.0,linear
42,118152,22819,1,0.517117,0.697217,0.0,6.0,6.0,linear
43,118740,22900,1,0.517997,0.697513,0.0,6.0,6.0,linear
44,118367,22778,1,0.518772,0.699748,0.0,6.0,6.0,linear
45,117990,22600,1,0.518045,0.698493,0.0,6.0,6.0,linear
46,117840,22490,1,0.518535,0.698894,0.0,6.0,6.0,linear
47,117384,22386,1,0.517883,0.697394,0.0,6.0,6.0,linear
48,117764,22365,1,0.519377,0.699958,0.0,6.0,6.0,linear
49,117743,22242,1,0.520593,0.700394,0.0,6.0,6.0,linear
50,118058,22332,1,0.521399,0.702385,0.0,6.0,6.0,linear
51,117871,22210,1,0.523202,0.704635,0.0,6.0,6.0,linear
52,117237,21873,1,0.521524,0.702384,0.0,6.0,6.0,linear
53,117671,21968,1,0.522631,0.703913,0.0,6.0,6.0,linear
54,117566,21936,1,0.521084,0.701531,0.0,6.0,6.0,linear
55,117215,22092,1,0.519868,0.70001,0.0,6.0,6.0,linear
56,117483,22044,1,0.520698,0.70063,0.0,6.0,6.0,linear
