generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78306,49395,1,0.0,0.0,0.0,8.5,6.0,linear
2,78286,49366,1,0.0,0.0,0.0,8.5,6.0,linear
3,79588,50208,1,0.0,0.0,0.0,8.5,6.0,linear
4,80245,50656,1,0.0,0.0,0.0,8.5,6.0,linear
5,79273,50218,1,0.0,0.0,0.0,8.5,6.0,linear
6,77784,49474,1,0.0,0.0,0.0,8.5,6.0,linear
7,77895,49521,1,0.0,0.0,0.0,8.5,6.0,linear
8,79105,49996,1,0.0,0.0,0.0,8.5,6.0,linear
9,79678,50374,1,0.0,0.0,0.0,8.5,6.0,linear
10,79561,50488,1,0.0,0.0,0.0,8.5,6.0,linear
11,128768,49916,1,0.324387,0.324387,0.0,8.5,6.0,linear
12,154629,49975,1,0.430482,0.44481,0.0,8.5,6.0,linear
13,153222,47605,1,0.458604,0.49349,0.0,8.5,6.0,linear
14,148069,42615,1,0.486141,0.548235,0.0,8.5,6.0,linear
15,145653,38251,1,0.509791,0.60288,0.0,8.5,6.0,linear
16,145592,34354,1,0.530875,0.650352,0.0,8.5,6.0,linear
17,145837,30606,1,0.548098,0.68962,0.0,8.5,6.0,linear
18,145621,27260,1,0.562935,0.718955,0.0,8.5,6.0,linear
19,144662,24858,1,0.573351,0.737201,0.0,8.5,6.0,linear
20,142866,23228,1,0.580807,0.749298,0.0,8.5,6.0,linear
21,141282,21593,1,0.588153,0.757891,0.0,8.5,6.0,linear
22,139897,20566,1,0.594196,0.7634,0.0,8.5,6.0,linear
23,138220,19908,1,0.59905,0.767948,0.0,8.5,6.0,linear
24,136630,19309,1,0.602178,0.769212,0.0,8.5,6.0,linear
25,135204,18941,1,0.604742,0.773115,0.0,8.5,6.0,linear
26,134892,18612,1,0.608715,0.776798,0.0,8.5,6.0,linear
27,134082,18165,1,0.612581,0.781481,0.0,8.5,6.0,linear
28,133243,17785,1,0.616551,0.7849,0.0,8.5,6.0,linear
29,132119,17141,1,0.619752,0.788484,0.0,8.5,6.0,linear
30,131330,16820,1,0.622268,0.791816,0.0,8.5,6.0,linear
31,130584,16327,1,0.628001,0.796979,0.0,8.5,6.0,linear
32,129451,15705,1,0.631299,0.799445,0.0,8.5,6.0,linear
33,128493,15427,1,0.634408,0.800289,0.0,8.5,6.0,linear
34,128002,15280,1,0.638238,0.804395,0.0,8.5,6.0,linear
35,126824,14914,1,0.641386,0.808626,0.0,8.5,6.0,linear
36,125906,14486,1,0.644856,0.811743,0.0,8.5,6.0,linear
37,125050,14097,1,0.64759,0.815206,0.0,8.5,6.0,linear
38,124817,13772,1,0.65184,0.818203,0.0,8.5,6.0,linear
39,124037,13438,1,0.654167,0.820528,0.0,8.5,6.0,linear
40,122921,13080,1,0.657245,0.823804,0.0,8.5,6.0,linear
41,122444,12724,1,0.661967,0.826496,0.0,8.5,6.0,linear
42,121586,12494,1,0.663648,0.82769,0.0,8.5,6.0,linear
43,120937,12207,1,0.668781,0.83138,0.0,8.5,6.0,linear
44,120122,11910,1,0.673044,0.835977,0.0,8.5,6.0,linear
45,119582,11572,1,0.677324,0.838356,0.0,8.5,6.0,linear
46,118534,11339,1,0.680646,0.841678,0.0,8.5,6.0,linear
47,117392,11011,1,0.683657,0.843345,0.0,8.5,6.0,linear
48,116716,10669,1,0.689132,0.846511,0.0,8.5,6.0,linear
49,115672,10321,1,0.692366,0.849146,0.0,8.5,6.0,linear
50,115121,10088,1,0.696827,0.852894,0.0,8.5,6.0,linear
51,114067,9768,1,0.701239,0.857922,0.0,8.5,6.0,linear
52,113177,9509,1,0.706381,0.861076,0.0,8.5,6.0,linear
53,112241,9031,1,0.712114,0.866641,0.0,8.5,6.0,linear
54,111445,8658,1,0.718862,0.87197,0.0,8.5,6.0,linear
55,109944,8123,1,0.724816,0.875402,0.0,8.5,6.0,linear
56,108426,7770,1,0.733142,0.880234,0.0,8.5,6.0,linear
57,106841,7288,1,0.740134,0.885502,0.0,8.5,6.0,linear
58,105632,6859,1,0.746456,0.890057,0.0,8.5,6.0,linear
59,104635,6410,1,0.755945,0.894565,0.0,8.5,6.0,linear
60,103439,6156,1,0.763689,0.898243,0.0,8.5,6.0,linear
61,102164,5837,1,0.772513,0.904828,0.0,8.5,6.0,linear
