generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78318,49288,1,0.0,0.0,0.0,1.0,6.0,linear
2,78106,49157,1,0.0,0.0,0.0,1.0,6.0,linear
3,79971,50246,1,0.0,0.0,0.0,1.0,6.0,linear
4,81284,51171,1,0.0,0.0,0.0,1.0,6.0,linear
5,79377,50510,1,0.0,0.0,0.0,1.0,6.0,linear
6,77259,49714,1,0.0,0.0,0.0,1.0,6.0,linear
7,76771,49255,1,0.0,0.0,0.0,1.0,6.0,linear
8,78139,49763,1,0.0,0.0,0.0,1.0,6.0,linear
9,78793,49831,1,0.0,0.0,0.0,1.0,6.0,linear
10,78579,49937,1,0.0,0.0,0.0,1.0,6.0,linear
11,84967,50242,1,0.0530712,0.0530712,0.0,1.0,6.0,linear
12,87794,50013,1,0.0839681,0.0899019,0.0,1.0,6.0,linear
13,87613,49723,1,0.0941608,0.109793,0.0,1.0,6.0,linear
14,85640,47820,1,0.105665,0.132803,0.0,1.0,6.0,linear
15,84380,46334,1,0.116761,0.156623,0.0,1.0,6.0,linear
16,85135,45692,1,0.126518,0.177369,0.0,1.0,6.0,linear
17,86450,45275,1,0.135786,0.196478,0.0,1.0,6.0,linear
18,87607,45188,1,0.140397,0.206428,0.0,1.0,6.0,linear
19,87625,44802,1,0.143838,0.214457,0.0,1.0,6.0,linear
20,88253,44811,1,0.14699,0.220122,0.0,1.0,6.0,linear
21,88066,44741,1,0.147802,0.222501,0.0,1.0,6.0,linear
22,88111,44525,1,0.150143,0.227161,0.0,1.0,6.0,linear
23,88366,44488,1,0.152691,0.231697,0.0,1.0,6.0,linear
24,87760,44121,1,0.153532,0.234071,0.0,1.0,6.0,linear
25,88458,44291,1,0.154621,0.236248,0.0,1.0,6.0,linear
26,88319,44110,1,0.155891,0.238165,0.0,1.0,6.0,linear
27,88454,43844,1,0.156641,0.240372,0.0,1.0,6.0,linear
28,87610,43482,1,0.155997,0.238725,0.0,1.0,6.0,linear
29,88325,43813,1,0.156581,0.241632,0.0,1.0,6.0,linear
30,89601,44185,1,0.156023,0.239456,0.0,1.0,6.0,linear
31,88921,44104,1,0.155933,0.238779,0.0,1.0,6.0,linear
32,87977,43827,1,0.156391,0.239816,0.0,1.0,6.0,linear
33,87893,43715,1,0.156571,0.24017,0.0,1.0,6.0,linear
34,88483,44127,1,0.15522,0.238436,0.0,1.0,6.0,linear
35,88414,44043,1,0.155369,0.238581,0.0,1.0,6.0,linear
36,88264,43794,1,0.156153,0.239701,0.0,1.0,6.0,linear
37,88411,43873,1,0.157304,0.241154,0.0,1.0,6.0,linear
38,88498,43794,1,0.157645,0.242424,0.0,1.0,6.0,linear
39,88826,44186,1,0.155513,0.238544,0.0,1.0,6.0,linear
40,89319,44439,1,0.154514,0.236803,0.0,1.0,6.0,linear
41,88678,44228,1,0.155866,0.238434,0.0,1.0,6.0,linear
42,88002,43996,1,0.155937,0.238728,0.0,1.0,6.0,linear
