generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77900,48886,1,0.0,0.0,0.0,0.0,6.0,linear
2,77811,48787,1,0.0,0.0,0.0,0.0,6.0,linear
3,79976,50252,1,0.0,0.0,0.0,0.0,6.0,linear
4,81442,51236,1,0.0,0.0,0.0,0.0,6.0,linear
5,79166,50333,1,0.0,0.0,0.0,0.0,6.0,linear
6,77261,49640,1,0.0,0.0,0.0,0.0,6.0,linear
7,78327,50121,1,0.0,0.0,0.0,0.0,6.0,linear
8,78183,49599,1,0.0,0.0,0.0,0.0,6.0,linear
9,77158,48862,1,0.0,0.0,0.0,0.0,6.0,linear
10,78243,49429,1,0.0,0.0,0.0,0.0,6.0,linear
11,79741,50240,1,0.0,0.0,0.0,0.0,6.0,linear
12,80360,50693,1,0.0,0.0,0.0,0.0,6.0,linear
13,78904,50139,1,0.0,0.0,0.0,0.0,6.0,linear
14,77522,49642,1,0.0,0.0,0.0,0.0,6.0,linear
15,78022,49782,1,0.0,0.0,0.0,0.0,6.0,linear
16,79154,50260,1,0.0,0.0,0.0,0.0,6.0,linear
17,79076,50097,1,0.0,0.0,0.0,0.0,6.0,linear
18,78104,49758,1,0.0,0.0,0.0,0.0,6.0,linear
19,78496,50174,1,0.0,0.0,0.0,0.0,6.0,linear
20,77805,49923,1,0.0,0.0,0.0,0.0,6.0,linear
21,77486,49514,1,0.0,0.0,0.0,0.0,6.0,linear
22,78391,49867,1,0.0,0.0,0.0,0.0,6.0,linear
23,79159,50074,1,0.0,0.0,0.0,0.0,6.0,linear
24,78827,50248,1,0.0,0.0,0.0,0.0,6.0,linear
25,78505,50112,1,0.0,0.0,0.0,0.0,6.0,linear
26,78058,49940,1,0.0,0.0,0.0,0.0,6.0,linear
27,78296,49959,1,0.0,0.0,0.0,0.0,6.0,linear
28,78299,49841,1,0.0,0.0,0.0,0.0,6.0,linear
29,78830,50008,1,0.0,0.0,0.0,0.0,6.0,linear
30,77854,49591,1,0.0,0.0,0.0,0.0,6.0,linear
31,78267,49897,1,0.0,0.0,0.0,0.0,6.0,linear
32,79529,50522,1,0.0,0.0,0.0,0.0,6.0,linear
33,79635,50658,1,0.0,0.0,0.0,0.0,6.0,linear
34,77770,49662,1,0.0,0.0,0.0,0.0,6.0,linear
35,77330,49502,1,0.0,0.0,0.0,0.0,6.0,linear
36,78592,49947,1,0.0,0.0,0.0,0.0,6.0,linear
37,78391,49824,1,0.0,0.0,0.0,0.0,6.0,linear
38,78827,50121,1,0.0,0.0,0.0,0.0,6.0,linear
39,78113,49809,1,0.0,0.0,0.0,0.0,6.0,linear
40,78182,49856,1,0.0,0.0,0.0,0.0,6.0,linear
41,78911,50188,1,0.0,0.0,0.0,0.0,6.0,linear
42,79455,50322,1,0.0,0.0,0.0,0.0,6.0,linear

