generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77775,48942,1,0.0,0.0,0.0,7.5,6.0,linear
2,77805,48899,1,0.0,0.0,0.0,7.5,6.0,linear
3,80849,50666,1,0.0,0.0,0.0,7.5,6.0,linear
4,80821,50922,1,0.0,0.0,0.0,7.5,6.0,linear
5,78264,49993,1,0.0,0.0,0.0,7.5,6.0,linear
6,77758,50014,1,0.0,0.0,0.0,7.5,6.0,linear
7,78429,50304,1,0.0,0.0,0.0,7.5,6.0,linear
8,78056,49855,1,0.0,0.0,0.0,7.5,6.0,linear
9,77490,49366,1,0.0,0.0,0.0,7.5,6.0,linear
10,78559,49972,1,0.0,0.0,0.0,7.5,6.0,linear
11,124783,50714,1,0.294029,0.294029,0.0,7.5,6.0,linear
12,147410,50657,1,0.400901,0.412675,0.0,7.5,6.0,linear
13,142812,47437,1,0.42588,0.456837,0.0,7.5,6.0,linear
14,138575,43055,1,0.448729,0.506297,0.0,7.5,6.0,linear
15,139043,40075,1,0.468674,0.553134,0.0,7.5,6.0,linear
16,139559,36941,1,0.485004,0.592405,0.0,7.5,6.0,linear
17,139213,33745,1,0.499776,0.625932,0.0,7.5,6.0,linear
18,139097,31326,1,0.511281,0.650302,0.0,7.5,6.0,linear
19,139009,29585,1,0.517822,0.664458,0.0,7.5,6.0,linear
20,139241,28633,1,0.52278,0.674688,0.0,7.5,6.0,linear
21,138634,27569,1,0.525496,0.679613,0.0,7.5,6.0,linear
22,138186,27162,1,0.527678,0.683455,0.0,7.5,6.0,linear
23,137732,26765,1,0.529752,0.686072,0.0,7.5,6.0,linear
24,137402,26405,1,0.530553,0.687502,0.0,7.5,6.0,linear
25,137534,26144,1,0.531478,0.688797,0.0,7.5,6.0,linear
26,137004,25951,1,0.53297,0.690383,0.0,7.5,6.0,linear
27,136815,25842,1,0.534326,0.691747,0.0,7.5,6.0,linear
28,136558,25768,1,0.536027,0.693404,0.0,7.5,6.0,linear
29,136009,25836,1,0.534259,0.692288,0.0,7.5,6.0,linear
30,136912,25792,1,0.535297,0.69337,0.0,7.5,6.0,linear
31,136660,25674,1,0.534642,0.692726,0.0,7.5,6.0,linear
32,136436,25945,1,0.534803,0.693048,0.0,7.5,6.0,linear
33,136202,25710,1,0.535537,0.694132,0.0,7.5,6.0,linear
34,136073,25387,1,0.538018,0.697939,0.0,7.5,6.0,linear
35,136255,25177,1,0.538173,0.698048,0.0,7.5,6.0,linear
36,135647,24937,1,0.53811,0.697863,0.0,7.5,6.0,linear
37,135904,25184,1,0.538299,0.697019,0.0,7.5,6.0,linear
38,135683,25249,1,0.537542,0.696221,0.0,7.5,6.0,linear
39,135054,25103,1,0.537908,0.697318,0.0,7.5,6.0,linear
40,135386,25189,1,0.537587,0.696803,0.0,7.5,6.0,linear
41,135481,25191,1,0.538585,0.697778,0.0,7.5,6.0,linear
42,135435,25033,1,0.539802,0.698764,0.0,7.5,6.0,linear
43,135468,25039,1,0.540773,0.701195,0.0,7.5,6.0,linear
44,135478,24959,1,0.541219,0.701559,0.0,7.5,6.0,linear
45,135139,24890,1,0.54074,0.701201,0.0,7.5,6.0,linear
46,135419,24874,1,0.539693,0.698648,0.0,7.5,6.0,linear
47,135438,25080,1,0.538824,0.69744,0.0,7.5,6.0,linear
48,135651,25159,1,0.538883,0.69739,0.0,7.5,6.0,linear
49,135609,25166,1,0.539869,0.698779,0.0,7.5,6.0,linear
50,135076,25093,1,0.539751,0.698683,0.0,7.5,6.0,linear
51,135333,24943,1,0.538913,0.698193,0.0,7.5,6.0,linear
52,135585,25093,1,0.54003,0.69912,0.0,7.5,6.0,linear
53,135253,24777,1,0.539161,0.698604,0.0,7.5,6.0,linear
54,135887,24967,1,0.539589,0.698309,0.0,7.5,6.0,linear
55,135645,24923,1,0.539963,0.698411,0.0,7.5,6.0,linear
56,135211,24954,1,0.538232,0.697046,0.0,7.5,6.0,linear
57,135561,25214,1,0.538058,0.697609,0.0,7.5,6.0,linear
58,135782,25054,1,0.538659,0.69782,0.0,7.5,6.0,linear
59,135602,25153,1,0.538255,0.69753,0.0,7.5,6.0,linear
60,135475,25226,1,0.537729,0.697195,0.0,7.5,6.0,linear
61,135646,25265,1,0.538253,0.69773,0.0,7.5,6.0,linear
62,135742,25083,1,0.538771,0.698126,0.0,7.5,6.0,linear
63,135915,25184,1,0.539661,0.69901,0.0,7.5,6.0,linear
64,135887,25129,1,0.539822,0.69919,0.0,7.5,6.0,linear
65,135625,25065,1,0.539755,0.700263,0.0,7.5,6.0,linear
66,135291,24924,1,0.540625,0.701387,0.0,7.5,6.0,linear
67,135421,24975,1,0.539868,0.699223,0.0,7.5,6.0,linear
68,135199,25080,1,0.539419,0.698821,0.0,7.5,6.0,linear
69,135228,25130,1,0.537818,0.696644,0.0,7.5,6.0,linear
70,135684,25190,1,0.537992,0.696314,0.0,7.5,6.0,linear
71,135712,25182,1,0.538136,0.69675,0.0,7.5,6.0,linear
72,135461,25142,1,0.537599,0.696144,0.0,7.5,6.0,linear
73,135496,25110,1,0.537448,0.696357,0.0,7.5,6.0,linear
74,135649,25236,1,0.537875,0.696156,0.0,7.5,6.0,linear
75,135426,25178,1,0.537094,0.696797,0.0,7.5,6.0,linear
76,135726,25228,1,0.537912,0.696729,0.0,7.5,6.0,linear
77,136101,25167,1,0.538142,0.6966,0.0,7.5,6.0,linear
78,135821,25121,1,0.538419,0.696347,0.0,7.5,6.0,linear
79,135298,25206,1,0.537173,0.694299,0.0,7.5,6.0,linear
80,135472,25352,1,0.536563,0.693615,0.0,7.5,6.0,linear
81,135970,25528,1,0.53566,0.692488,0.0,7.5,6.0,linear
82,136030,25587,1,0.535771,0.693795,0.0,7.5,6.0,linear
83,136265,25549,1,0.53681,0.695451,0.0,7.5,6.0,linear
84,136113,25283,1,0.537818,0.697235,0.0,7.5,6.0,linear
85,135477,25157,1,0.537179,0.696221,0.0,7.5,6.0,linear
86,135262,25119,1,0.538349,0.698542,0.0,7.5,6.0,linear
87,135387,24645,1,0.539581,0.699982,0.0,7.5,6.0,linear
88,135096,24767,1,0.538768,0.698528,0.0,7.5,6.0,linear
89,135336,24816,1,0.540071,0.700182,0.0,7.5,6.0,linear
90,135351,24893,1,0.540923,0.700846,0.0,7.5,6.0,linear
91,134878,24732,1,0.540635,0.700828,0.0,7.5,6.0,linear
92,134855,24739,1,0.540821,0.699339,0.0,7.5,6.0,linear
93,134806,24882,1,0.539103,0.697021,0.0,7.5,6.0,linear
94,135089,25287,1,0.537359,0.695281,0.0,7.5,6.0,linear
95,135411,25221,1,0.537524,0.695869,0.0,7.5,6.0,linear
96,135460,25258,1,0.536996,0.695759,0.0,7.5,6.0,linear
97,135819,25282,1,0.53793,0.696595,0.0,7.5,6.0,linear
98,135490,25168,1,0.538615,0.698402,0.0,7.5,6.0,linear
99,135177,25046,1,0.538802,0.697923,0.0,7.5,6.0,linear
100,135285,24825,1,0.540134,0.699192,0.0,7.5,6.0,linear
101,135422,25019,1,0.538925,0.697402,0.0,7.5,6.0,linear
102,135743,25264,1,0.537847,0.69648,0.0,7.5,6.0,linear
103,135824,25347,1,0.536725,0.694548,0.0,7.5,6.0,linear
104,136268,25591,1,0.536827,0.694649,0.0,7.5,6.0,linear
105,135838,25611,1,0.536136,0.694184,0.0,7.5,6.0,linear
106,135857,25443,1,0.537226,0.696065,0.0,7.5,6.0,linear
107,135526,25243,1,0.537573,0.696573,0.0,7.5,6.0,linear
108,135939,25146,1,0.538426,0.69793,0.0,7.5,6.0,linear
109,135618,25104,1,0.537259,0.695667,0.0,7.5,6.0,linear
110,135510,25526,1,0.535755,0.69329,0.0,7.5,6.0,linear
111,135774,25705,1,0.536117,0.693873,0.0,7.5,6.0,linear
112,135867,25756,1,0.534747,0.692775,0.0,7.5,6.0,linear
113,136189,25797,1,0.535194,0.693563,0.0,7.5,6.0,linear
114,137026,25755,1,0.535999,0.693747,0.0,7.5,6.0,linear
115,136141,25604,1,0.536364,0.695683,0.0,7.5,6.0,linear
116,135864,25378,1,0.53683,0.695599,0.0,7.5,6.0,linear
117,135803,25401,1,0.536067,0.694676,0.0,7.5,6.0,linear
118,135929,25326,1,0.537577,0.695282,0.0,7.5,6.0,linear
119,135933,25187,1,0.538637,0.69703,0.0,7.5,6.0,linear
120,135681,25415,1,0.536169,0.694067,0.0,7.5,6.0,linear
121,135962,25406,1,0.536512,0.694193,0.0,7.5,6.0,linear
122,135969,25658,1,0.535284,0.692905,0.0,7.5,6.0,linear
123,135864,25566,1,0.535164,0.692436,0.0,7.5,6.0,linear
124,136474,25558,1,0.536097,0.693251,0.0,7.5,6.0,linear
125,136364,25678,1,0.536435,0.694262,0.0,7.5,6.0,linear
126,135972,25583,1,0.536744,0.695012,0.0,7.5,6.0,linear
127,135878,25571,1,0.536317,0.695379,0.0,7.5,6.0,linear
128,136519,25357,1,0.536565,0.694102,0.0,7.5,6.0,linear
129,135947,25422,1,0.536199,0.69491,0.0,7.5,6.0,linear
130,135860,25491,1,0.535744,0.694787,0.0,7.5,6.0,linear
131,135715,25528,1,0.534685,0.692617,0.0,7.5,6.0,linear
132,136105,25706,1,0.535709,0.694146,0.0,7.5,6.0,linear
133,136292,25752,1,0.535791,0.694825,0.0,7.5,6.0,linear
