generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78085,49034,1,0.0,0.0,0.0,9.0,6.0,linear
2,78115,49124,1,0.0,0.0,0.0,9.0,6.0,linear
3,80182,50339,1,0.0,0.0,0.0,9.0,6.0,linear
4,79515,50322,1,0.0,0.0,0.0,9.0,6.0,linear
5,78811,50049,1,0.0,0.0,0.0,9.0,6.0,linear
6,78319,49832,1,0.0,0.0,0.0,9.0,6.0,linear
7,78834,50157,1,0.0,0.0,0.0,9.0,6.0,linear
8,78858,50063,1,0.0,0.0,0.0,9.0,6.0,linear
9,77935,49813,1,0.0,0.0,0.0,9.0,6.0,linear
10,78481,50104,1,0.0,0.0,0.0,9.0,6.0,linear
11,132267,50066,1,0.335813,0.335813,0.0,9.0,6.0,linear
12,160081,50123,1,0.444317,0.456887,0.0,9.0,6.0,linear
13,157588,47950,1,0.467473,0.498889,0.0,9.0,6.0,linear
14,153076,43625,1,0.492988,0.547691,0.0,9.0,6.0,linear
15,150963,39607,1,0.512258,0.592654,0.0,9.0,6.0,linear
16,150955,36290,1,0.526678,0.631603,0.0,9.0,6.0,linear
17,151692,33230,1,0.540015,0.66319,0.0,9.0,6.0,linear
18,152079,30334,1,0.552343,0.688615,0.0,9.0,6.0,linear
19,152007,28395,1,0.560341,0.703047,0.0,9.0,6.0,linear
20,151140,27040,1,0.564908,0.711968,0.0,9.0,6.0,linear
21,150715,26062,1,0.569783,0.71999,0.0,9.0,6.0,linear
22,149488,25233,1,0.572909,0.724496,0.0,9.0,6.0,linear
23,148844,24774,1,0.575925,0.728202,0.0,9.0,6.0,linear
24,148471,24393,1,0.579036,0.732075,0.0,9.0,6.0,linear
25,147670,23963,1,0.581042,0.734895,0.0,9.0,6.0,linear
26,146963,23407,1,0.58234,0.735972,0.0,9.0,6.0,linear
27,146730,23346,1,0.583595,0.737033,0.0,9.0,6.0,linear
28,146309,23068,1,0.584711,0.73736,0.0,9.0,6.0,linear
29,146030,23012,1,0.584367,0.736674,0.0,9.0,6.0,linear
30,146726,23238,1,0.583628,0.73535,0.0,9.0,6.0,linear
31,146897,23305,1,0.58376,0.737035,0.0,9.0,6.0,linear
32,146492,22966,1,0.5849,0.738718,0.0,9.0,6.0,linear
33,145854,22869,1,0.584402,0.738424,0.0,9.0,6.0,linear
34,146248,22949,1,0.585304,0.738025,0.0,9.0,6.0,linear
35,145918,22833,1,0.5851,0.738141,0.0,9.0,6.0,linear
36,145454,22896,1,0.584,0.736622,0.0,9.0,6.0,linear
37,146084,23049,1,0.585248,0.737084,0.0,9.0,6.0,linear
38,145736,22973,1,0.585238,0.738938,0.0,9.0,6.0,linear
39,145385,23017,1,0.583796,0.736506,0.0,9.0,6.0,linear
40,145654,23129,1,0.584792,0.73744,0.0,9.0,6.0,linear
41,146124,23055,1,0.58484,0.738125,0.0,9.0,6.0,linear
42,145983,23012,1,0.584807,0.73817,0.0,9.0,6.0,linear
43,145793,22800,1,0.585663,0.740107,0.0,9.0,6.0,linear
44,145826,22577,1,0.587173,0.740319,0.0,9.0,6.0,linear
45,145601,22660,1,0.587658,0.742131,0.0,9.0,6.0,linear
46,145497,22469,1,0.587149,0.741412,0.0,9.0,6.0,linear
47,145941,22514,1,0.588511,0.74317,0.0,9.0,6.0,linear
