generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78709,49425,1,0.0,0.0,0.0,6.5,6.0,linear
2,78362,49446,1,0.0,0.0,0.0,6.5,6.0,linear
3,79926,50365,1,0.0,0.0,0.0,6.5,6.0,linear
4,80035,50468,1,0.0,0.0,0.0,6.5,6.0,linear
5,77667,49524,1,0.0,0.0,0.0,6.5,6.0,linear
6,77991,49781,1,0.0,0.0,0.0,6.5,6.0,linear
7,79348,50460,1,0.0,0.0,0.0,6.5,6.0,linear
8,78856,50293,1,0.0,0.0,0.0,6.5,6.0,linear
9,77665,49563,1,0.0,0.0,0.0,6.5,6.0,linear
10,78076,49640,1,0.0,0.0,0.0,6.5,6.0,linear
11,119189,50775,1,0.263255,0.263255,0.0,6.5,6.0,linear
12,139064,50825,1,0.366112,0.37738,0.0,6.5,6.0,linear
13,134621,47714,1,0.391152,0.421285,0.0,6.5,6.0,linear
14,130266,43878,1,0.413989,0.466965,0.0,6.5,6.0,linear
15,129401,40869,1,0.43215,0.510971,0.0,6.5,6.0,linear
16,130414,38016,1,0.446555,0.548122,0.0,6.5,6.0,linear
17,131248,35346,1,0.460198,0.581005,0.0,6.5,6.0,linear
18,131593,33327,1,0.469845,0.602693,0.0,6.5,6.0,linear
19,131895,32208,1,0.47595,0.617261,0.0,6.5,6.0,linear
20,132131,31415,1,0.479434,0.625261,0.0,6.5,6.0,linear
21,131988,30710,1,0.482112,0.630598,0.0,6.5,6.0,linear
22,131823,30208,1,0.484051,0.634617,0.0,6.5,6.0,linear
23,131829,29788,1,0.487254,0.638242,0.0,6.5,6.0,linear
24,131303,29536,1,0.487245,0.638849,0.0,6.5,6.0,linear
25,131266,29523,1,0.486267,0.637646,0.0,6.5,6.0,linear
26,131214,29619,1,0.486014,0.636709,0.0,6.5,6.0,linear
27,131218,29622,1,0.486698,0.638545,0.0,6.5,6.0,linear
28,131260,29465,1,0.487441,0.638913,0.0,6.5,6.0,linear
29,131475,29615,1,0.486755,0.639081,0.0,6.5,6.0,linear
30,132380,29799,1,0.486169,0.638154,0.0,6.5,6.0,linear
31,132058,29857,1,0.485589,0.637925,0.0,6.5,6.0,linear
32,131305,29502,1,0.485802,0.637207,0.0,6.5,6.0,linear
33,131450,29412,1,0.489091,0.64138,0.0,6.5,6.0,linear
34,130938,29097,1,0.489176,0.641906,0.0,6.5,6.0,linear
35,130981,29130,1,0.488789,0.641351,0.0,6.5,6.0,linear
36,131229,29126,1,0.488858,0.641723,0.0,6.5,6.0,linear
37,130966,29074,1,0.488243,0.640175,0.0,6.5,6.0,linear
38,130892,29257,1,0.48778,0.639844,0.0,6.5,6.0,linear
39,131464,29242,1,0.487204,0.639051,0.0,6.5,6.0,linear
40,131915,29324,1,0.487054,0.639188,0.0,6.5,6.0,linear
41,131454,29344,1,0.486665,0.639059,0.0,6.5,6.0,linear
42,131022,29298,1,0.48657,0.638243,0.0,6.5,6.0,linear
43,131613,29669,1,0.486179,0.637644,0.0,6.5,6.0,linear
44,131656,29545,1,0.487591,0.639638,0.0,6.5,6.0,linear
45,131642,29474,1,0.486835,0.637108,0.0,6.5,6.0,linear
46,131844,29577,1,0.486939,0.637973,0.0,6.5,6.0,linear
47,131347,29576,1,0.486361,0.638285,0.0,6.5,6.0,linear
48,131172,29450,1,0.486267,0.637272,0.0,6.5,6.0,linear
49,131610,29603,1,0.486674,0.637336,0.0,6.5,6.0,linear
50,131448,29553,1,0.484928,0.635431,0.0,6.5,6.0,linear
51,131854,29756,1,0.485241,0.635551,0.0,6.5,6.0,linear
52,132171,29928,1,0.485604,0.63463,0.0,6.5,6.0,linear
53,131933,30022,1,0.48464,0.634242,0.0,6.5,6.0,linear
54,131819,29842,1,0.484356,0.634205,0.0,6.5,6.0,linear
