generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78631,49603,1,0.0,0.0,0.0,8.5,6.0,linear
2,78265,49407,1,0.0,0.0,0.0,8.5,6.0,linear
3,79192,50105,1,0.0,0.0,0.0,8.5,6.0,linear
4,80492,50952,1,0.0,0.0,0.0,8.5,6.0,linear
5,78465,50023,1,0.0,0.0,0.0,8.5,6.0,linear
6,76264,48920,1,0.0,0.0,0.0,8.5,6.0,linear
7,78777,50165,1,0.0,0.0,0.0,8.5,6.0,linear
8,80201,50762,1,0.0,0.0,0.0,8.5,6.0,linear
9,79109,50249,1,0.0,0.0,0.0,8.5,6.0,linear
10,77927,49809,1,0.0,0.0,0.0,8.5,6.0,linear
11,129620,50345,1,0.322441,0.322441,0.0,8.5,6.0,linear
12,155179,50301,1,0.430055,0.442062,0.0,8.5,6.0,linear
13,152485,47514,1,0.4541,0.484923,0.0,8.5,6.0,linear
14,148687,43474,1,0.478035,0.533112,0.0,8.5,6.0,linear
15,147204,40013,1,0.496586,0.577744,0.0,8.5,6.0,linear
16,147897,36634,1,0.514319,0.617451,0.0,8.5,6.0,linear
17,147873,33234,1,0.528659,0.652374,0.0,8.5,6.0,linear
18,147356,30457,1,0.540032,0.676653,0.0,8.5,6.0,linear
19,147157,28702,1,0.547598,0.692687,0.0,8.5,6.0,linear
20,147123,27406,1,0.552061,0.701806,0.0,8.5,6.0,linear
21,146157,26602,1,0.55458,0.706714,0.0,8.5,6.0,linear
22,145743,25915,1,0.557739,0.711888,0.0,8.5,6.0,linear
23,145232,25465,1,0.558947,0.712985,0.0,8.5,6.0,linear
24,145315,25298,1,0.561659,0.715932,0.0,8.5,6.0,linear
25,144241,24826,1,0.563574,0.718158,0.0,8.5,6.0,linear
26,144098,24666,1,0.564499,0.719359,0.0,8.5,6.0,linear
27,143963,24572,1,0.566946,0.721855,0.0,8.5,6.0,linear
28,143202,24341,1,0.567776,0.723784,0.0,8.5,6.0,linear
29,143287,23943,1,0.569417,0.725522,0.0,8.5,6.0,linear
30,143348,23927,1,0.57068,0.727477,0.0,8.5,6.0,linear
31,142843,23704,1,0.571162,0.728076,0.0,8.5,6.0,linear
32,142592,23495,1,0.571953,0.728911,0.0,8.5,6.0,linear
33,142326,23424,1,0.572698,0.730112,0.0,8.5,6.0,linear
34,142425,23175,1,0.575166,0.733771,0.0,8.5,6.0,linear
35,142165,23070,1,0.574504,0.732366,0.0,8.5,6.0,linear
36,141843,23195,1,0.575194,0.733291,0.0,8.5,6.0,linear
37,141669,23104,1,0.575177,0.732908,0.0,8.5,6.0,linear
38,141354,23032,1,0.575461,0.73357,0.0,8.5,6.0,linear
39,141420,22782,1,0.575735,0.733475,0.0,8.5,6.0,linear
40,141156,22764,1,0.5748,0.731948,0.0,8.5,6.0,linear
41,141311,22832,1,0.575314,0.732921,0.0,8.5,6.0,linear
42,141445,22746,1,0.576228,0.733193,0.0,8.5,6.0,linear
43,141247,22878,1,0.575971,0.733507,0.0,8.5,6.0,linear
44,141337,22749,1,0.577192,0.734496,0.0,8.5,6.0,linear
45,141089,22768,1,0.576928,0.734154,0.0,8.5,6.0,linear
46,140817,22776,1,0.577329,0.735694,0.0,8.5,6.0,linear
47,141193,22611,1,0.577263,0.734308,0.0,8.5,6.0,linear
48,141178,22603,1,0.576811,0.734035,0.0,8.5,6.0,linear
49,141142,22657,1,0.576879,0.73379,0.0,8.5,6.0,linear
50,140941,22734,1,0.577157,0.733176,0.0,8.5,6.0,linear
51,140910,22830,1,0.577082,0.733602,0.0,8.5,6.0,linear
52,141283,22722,1,0.577253,0.734581,0.0,8.5,6.0,linear
53,141200,22729,1,0.576985,0.734565,0.0,8.5,6.0,linear
54,140691,22583,1,0.577245,0.73574,0.0,8.5,6.0,linear
55,140618,22552,1,0.57774,0.736212,0.0,8.5,6.0,linear
56,140502,22513,1,0.578024,0.735623,0.0,8.5,6.0,linear
57,140703,22555,1,0.577976,0.736687,0.0,8.5,6.0,linear
58,141163,22570,1,0.578573,0.735854,0.0,8.5,6.0,linear
59,140433,22531,1,0.577863,0.734776,0.0,8.5,6.0,linear
60,140441,22502,1,0.577944,0.7351,0.0,8.5,6.0,linear
61,140318,22465,1,0.577681,0.735469,0.0,8.5,6.0,linear
