generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77801,48850,1,0.0,0.0,0.0,10.0,6.0,linear
2,78076,49054,1,0.0,0.0,0.0,10.0,6.0,linear
3,81426,51016,1,0.0,0.0,0.0,10.0,6.0,linear
4,81231,51370,1,0.0,0.0,0.0,10.0,6.0,linear
5,76840,49507,1,0.0,0.0,0.0,10.0,6.0,linear
6,76339,49396,1,0.0,0.0,0.0,10.0,6.0,linear
7,77994,49839,1,0.0,0.0,0.0,10.0,6.0,linear
8,79015,50167,1,0.0,0.0,0.0,10.0,6.0,linear
9,79722,50589,1,0.0,0.0,0.0,10.0,6.0,linear
10,78945,50483,1,0.0,0.0,0.0,10.0,6.0,linear
11,139280,50537,1,0.361283,0.361283,0.0,10.0,6.0,linear
12,167778,49923,1,0.472594,0.486048,0.0,10.0,6.0,linear
13,164960,46915,1,0.498819,0.532402,0.0,10.0,6.0,linear
14,161163,42400,1,0.524148,0.584665,0.0,10.0,6.0,linear
15,159487,38121,1,0.546595,0.635311,0.0,10.0,6.0,linear
16,159623,34027,1,0.566508,0.681341,0.0,10.0,6.0,linear
17,158507,29893,1,0.5824,0.718508,0.0,10.0,6.0,linear
18,157476,26329,1,0.597344,0.746833,0.0,10.0,6.0,linear
19,156088,23689,1,0.607394,0.764241,0.0,10.0,6.0,linear
20,155449,22003,1,0.617639,0.776457,0.0,10.0,6.0,linear
21,153342,20589,1,0.624042,0.784867,0.0,10.0,6.0,linear
22,151653,19585,1,0.630684,0.790849,0.0,10.0,6.0,linear
23,149976,18685,1,0.636555,0.795623,0.0,10.0,6.0,linear
24,148258,18087,1,0.641327,0.800689,0.0,10.0,6.0,linear
25,147095,17472,1,0.645849,0.805178,0.0,10.0,6.0,linear
26,145592,16901,1,0.650327,0.809387,0.0,10.0,6.0,linear
27,144486,16333,1,0.6552,0.813516,0.0,10.0,6.0,linear
28,143116,15810,1,0.660235,0.817164,0.0,10.0,6.0,linear
29,142152,15303,1,0.663167,0.81922,0.0,10.0,6.0,linear
30,141238,14945,1,0.667725,0.823215,0.0,10.0,6.0,linear
31,140327,14509,1,0.672474,0.828494,0.0,10.0,6.0,linear
32,139632,14115,1,0.677251,0.831884,0.0,10.0,6.0,linear
33,138092,13797,1,0.680295,0.834514,0.0,10.0,6.0,linear
34,137515,13549,1,0.683445,0.837423,0.0,10.0,6.0,linear
35,136754,13071,1,0.687895,0.841612,0.0,10.0,6.0,linear
36,135795,12594,1,0.692682,0.845435,0.0,10.0,6.0,linear
37,134417,12093,1,0.695854,0.848141,0.0,10.0,6.0,linear
38,132925,11698,1,0.701485,0.851385,0.0,10.0,6.0,linear
39,131876,11132,1,0.70779,0.856743,0.0,10.0,6.0,linear
40,130816,10662,1,0.714581,0.861482,0.0,10.0,6.0,linear
41,129567,10256,1,0.719789,0.867043,0.0,10.0,6.0,linear
42,128768,9760,1,0.725417,0.871078,0.0,10.0,6.0,linear
43,127518,9446,1,0.732793,0.875172,0.0,10.0,6.0,linear
44,125632,8880,1,0.738615,0.880356,0.0,10.0,6.0,linear
45,124062,8361,1,0.746414,0.884931,0.0,10.0,6.0,linear
46,122406,7902,1,0.7557,0.89053,0.0,10.0,6.0,linear
47,120610,7340,1,0.763855,0.896775,0.0,10.0,6.0,linear
48,119670,6774,1,0.772784,0.901984,0.0,10.0,6.0,linear
49,118209,6414,1,0.779673,0.906588,0.0,10.0,6.0,linear
50,116856,5962,1,0.789821,0.912,0.0,10.0,6.0,linear
51,115164,5528,1,0.799726,0.917477,0.0,10.0,6.0,linear
52,113268,5033,1,0.80937,0.923654,0.0,10.0,6.0,linear
53,111619,4593,1,0.821036,0.929375,0.0,10.0,6.0,linear
54,109644,4185,1,0.83091,0.934999,0.0,10.0,6.0,linear
55,108575,3735,1,0.842109,0.942035,0.0,10.0,6.0,linear
56,107227,3265,1,0.854603,0.94897,0.0,10.0,6.0,linear
57,105616,2756,1,0.867433,0.955467,0.0,10.0,6.0,linear
58,103738,2409,1,0.881029,0.961297,0.0,10.0,6.0,linear
59,102171,2032,1,0.893771,0.966469,0.0,10.0,6.0,linear
60,100148,1733,1,0.907367,0.971739,0.0,10.0,6.0,linear
61,98971,1373,1,0.919862,0.976781,0.0,10.0,6.0,linear
62,97936,1122,1,0.931669,0.981059,0.0,10.0,6.0,linear
63,96428,897,1,0.94267,0.985492,0.0,10.0,6.0,linear
64,95458,674,1,0.953607,0.989467,0.0,10.0,6.0,linear
65,94222,485,1,0.963107,0.992127,0.0,10.0,6.0,linear
66,93657,349,1,0.971654,0.994285,0.0,10.0,6.0,linear
67,92683,241,1,0.979622,0.996013,0.0,10.0,6.0,linear
68,91857,146,1,0.985212,0.997239,0.0,10.0,6.0,linear
69,91379,111,1,0.990015,0.998139,0.0,10.0,6.0,linear
70,90838,78,1,0.993245,0.998794,0.0,10.0,6.0,linear
71,90722,59,1,0.995312,0.999176,0.0,10.0,6.0,linear
72,90783,35,1,0.996839,0.999494,0.0,10.0,6.0,linear
73,90840,28,1,0.997801,0.999604,0.0,10.0,6.0,linear
74,90914,19,1,0.998204,0.999747,0.0,10.0,6.0,linear
75,90437,7,1,0.99879,0.999912,0.0,10.0,6.0,linear
76,90755,5,1,0.999218,0.999945,0.0,10.0,6.0,linear
77,90620,4,1,0.999481,0.999956,0.0,10.0,6.0,linear
78,90340,2,1,0.999635,0.999978,0.0,10.0,6.0,linear
79,90127,0,1,0.999828,1.0,0.0,10.0,6.0,linear

