generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77948,49047,1,0.0,0.0,0.0,0.0,6.0,linear
2,77982,49040,1,0.0,0.0,0.0,0.0,6.0,linear
3,80742,50830,1,0.0,0.0,0.0,0.0,6.0,linear
4,80450,50816,1,0.0,0.0,0.0,0.0,6.0,linear
5,78206,49973,1,0.0,0.0,0.0,0.0,6.0,linear
6,77120,49297,1,0.0,0.0,0.0,0.0,6.0,linear
7,78242,49559,1,0.0,0.0,0.0,0.0,6.0,linear
8,79756,50366,1,0.0,0.0,0.0,0.0,6.0,linear
9,79347,50161,1,0.0,0.0,0.0,0.0,6.0,linear
10,77512,49487,1,0.0,0.0,0.0,0.0,6.0,linear
11,78240,49916,1,0.0,0.0,0.0,0.0,6.0,linear
12,78876,50110,1,0.0,0.0,0.0,0.0,6.0,linear
13,79100,50141,1,0.0,0.0,0.0,0.0,6.0,linear
14,79071,50250,1,0.0,0.0,0.0,0.0,6.0,linear
15,77634,49525,1,0.0,0.0,0.0,0.0,6.0,linear
16,77727,49780,1,0.0,0.0,0.0,0.0,6.0,linear
17,78406,49928,1,0.0,0.0,0.0,0.0,6.0,linear
18,78837,50154,1,0.0,0.0,0.0,0.0,6.0,linear
19,78825,50135,1,0.0,0.0,0.0,0.0,6.0,linear
20,78396,49968,1,0.0,0.0,0.0,0.0,6.0,linear
21,78443,49992,1,0.0,0.0,0.0,0.0,6.0,linear
22,78206,49833,1,0.0,0.0,0.0,0.0,6.0,linear
23,78774,50300,1,0.0,0.0,0.0,0.0,6.0,linear
24,78318,49988,1,0.0,0.0,0.0,0.0,6.0,linear
25,78249,49909,1,0.0,0.0,0.0,0.0,6.0,linear
26,79196,50428,1,0.0,0.0,0.0,0.0,6.0,linear
27,78871,50218,1,0.0,0.0,0.0,0.0,6.0,linear
28,78045,49744,1,0.0,0.0,0.0,0.0,6.0,linear
29,77670,49715,1,0.0,0.0,0.0,0.0,6.0,linear
30,78898,50183,1,0.0,0.0,0.0,0.0,6.0,linear
31,78980,50240,1,0.0,0.0,0.0,0.0,6.0,linear
32,77818,49657,1,0.0,0.0,0.0,0.0,6.0,linear
33,78160,49851,1,0.0,0.0,0.0,0.0,6.0,linear
34,79261,50382,1,0.0,0.0,0.0,0.0,6.0,linear
35,78891,50355,1,0.0,0.0,0.0,0.0,6.0,linear
36,78453,50128,1,0.0,0.0,0.0,0.0,6.0,linear
37,77464,49531,1,0.0,0.0,0.0,0.0,6.0,linear
38,79048,50240,1,0.0,0.0,0.0,0.0,6.0,linear
39,78768,50093,1,0.0,0.0,0.0,0.0,6.0,linear
40,78842,49955,1,0.0,0.0,0.0,0.0,6.0,linear
41,78440,49906,1,0.0,0.0,0.0,0.0,6.0,linear
42,78726,50105,1,0.0,0.0,0.0,0.0,6.0,linear

