generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78840,49493,1,0.0,0.0,0.0,7.5,6.0,linear
2,78485,49392,1,0.0,0.0,0.0,7.5,6.0,linear
3,79258,50124,1,0.0,0.0,0.0,7.5,6.0,linear
4,79650,50598,1,0.0,0.0,0.0,7.5,6.0,linear
5,78205,49815,1,0.0,0.0,0.0,7.5,6.0,linear
6,77177,49448,1,0.0,0.0,0.0,7.5,6.0,linear
7,77832,49684,1,0.0,0.0,0.0,7.5,6.0,linear
8,79258,50382,1,0.0,0.0,0.0,7.5,6.0,linear
9,79045,50132,1,0.0,0.0,0.0,7.5,6.0,linear
10,78695,49942,1,0.0,0.0,0.0,7.5,6.0,linear
11,124688,50497,1,0.294,0.294,0.0,7.5,6.0,linear
12,147842,50785,1,0.402564,0.417062,0.0,7.5,6.0,linear
13,143316,47374,1,0.433036,0.469395,0.0,7.5,6.0,linear
14,137663,42282,1,0.46258,0.529021,0.0,7.5,6.0,linear
15,136289,38038,1,0.487138,0.587846,0.0,7.5,6.0,linear
16,137349,34026,1,0.509375,0.6377,0.0,7.5,6.0,linear
17,136410,29921,1,0.526746,0.678685,0.0,7.5,6.0,linear
18,135899,26544,1,0.541873,0.707372,0.0,7.5,6.0,linear
19,134777,24269,1,0.551467,0.724313,0.0,7.5,6.0,linear
20,133871,22836,1,0.55939,0.734643,0.0,7.5,6.0,linear
21,132310,21827,1,0.566118,0.742787,0.0,7.5,6.0,linear
22,130615,20882,1,0.57083,0.747485,0.0,7.5,6.0,linear
23,129775,20320,1,0.575136,0.751082,0.0,7.5,6.0,linear
24,128556,19879,1,0.579062,0.754541,0.0,7.5,6.0,linear
25,127059,19317,1,0.580956,0.756402,0.0,7.5,6.0,linear
26,126499,18968,1,0.583766,0.759682,0.0,7.5,6.0,linear
27,125739,18652,1,0.586701,0.762738,0.0,7.5,6.0,linear
28,124925,18245,1,0.58824,0.764852,0.0,7.5,6.0,linear
29,124745,18061,1,0.591651,0.768038,0.0,7.5,6.0,linear
30,123942,17645,1,0.595042,0.771925,0.0,7.5,6.0,linear
31,123336,17257,1,0.598823,0.77637,0.0,7.5,6.0,linear
