generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78240,49102,1,0.0,0.0,0.0,2.0,6.0,linear
2,78266,49078,1,0.0,0.0,0.0,2.0,6.0,linear
3,79755,49849,1,0.0,0.0,0.0,2.0,6.0,linear
4,79970,50355,1,0.0,0.0,0.0,2.0,6.0,linear
5,79297,50201,1,0.0,0.0,0.0,2.0,6.0,linear
6,78213,49921,1,0.0,0.0,0.0,2.0,6.0,linear
7,78930,50234,1,0.0,0.0,0.0,2.0,6.0,linear
8,78549,50184,1,0.0,0.0,0.0,2.0,6.0,linear
9,78177,49929,1,0.0,0.0,0.0,2.0,6.0,linear
10,77569,49672,1,0.0,0.0,0.0,2.0,6.0,linear
11,90717,49944,1,0.10114,0.10114,0.0,2.0,6.0,linear
12,96869,49963,1,0.154496,0.165349,0.0,2.0,6.0,linear
13,95498,48691,1,0.173116,0.201814,0.0,2.0,6.0,linear
14,92989,46009,1,0.196804,0.247025,0.0,2.0,6.0,linear
15,91664,43401,1,0.217096,0.289216,0.0,2.0,6.0,linear
16,92379,41843,1,0.233154,0.326435,0.0,2.0,6.0,linear
17,93840,40580,1,0.245698,0.354423,0.0,2.0,6.0,linear
18,94604,39446,1,0.254657,0.374614,0.0,2.0,6.0,linear
19,95648,38968,1,0.261405,0.389413,0.0,2.0,6.0,linear
20,96386,38620,1,0.264001,0.394955,0.0,2.0,6.0,linear
21,96136,38186,1,0.265947,0.400303,0.0,2.0,6.0,linear
22,96499,38085,1,0.266358,0.401879,0.0,2.0,6.0,linear
23,96400,38087,1,0.268142,0.405433,0.0,2.0,6.0,linear
24,96658,38152,1,0.269911,0.407103,0.0,2.0,6.0,linear
25,95824,37960,1,0.270499,0.409032,0.0,2.0,6.0,linear
26,95721,37778,1,0.271026,0.409697,0.0,2.0,6.0,linear
27,95721,37670,1,0.271082,0.410198,0.0,2.0,6.0,linear
28,95883,37554,1,0.271603,0.41023,0.0,2.0,6.0,linear
29,96178,37767,1,0.272262,0.412339,0.0,2.0,6.0,linear
30,95957,37615,1,0.272201,0.41249,0.0,2.0,6.0,linear
31,96266,37571,1,0.272696,0.413557,0.0,2.0,6.0,linear
32,95870,37416,1,0.272655,0.413855,0.0,2.0,6.0,linear
33,96351,37557,1,0.272754,0.413023,0.0,2.0,6.0,linear
34,96602,37650,1,0.272797,0.412714,0.0,2.0,6.0,linear
35,96005,37472,1,0.271813,0.412418,0.0,2.0,6.0,linear
36,96203,37484,1,0.271936,0.413554,0.0,2.0,6.0,linear
37,96856,37514,1,0.272233,0.413573,0.0,2.0,6.0,linear
38,97047,37602,1,0.273342,0.41413,0.0,2.0,6.0,linear
39,95983,37356,1,0.272753,0.41286,0.0,2.0,6.0,linear
40,96280,37596,1,0.272187,0.411196,0.0,2.0,6.0,linear
41,96309,37575,1,0.270619,0.40967,0.0,2.0,6.0,linear
42,96429,37793,1,0.269522,0.408188,0.0,2.0,6.0,linear
43,96509,37770,1,0.270741,0.409455,0.0,2.0,6.0,linear
44,96499,37693,1,0.271544,0.411373,0.0,2.0,6.0,linear
45,95877,37480,1,0.270881,0.410535,0.0,2.0,6.0,linear
46,95828,37524,1,0.269705,0.410307,0.0,2.0,6.0,linear
47,96171,37336,1,0.271006,0.41111,0.0,2.0,6.0,linear
48,95803,37293,1,0.270308,0.410209,0.0,2.0,6.0,linear
49,96435,37683,1,0.269805,0.408537,0.0,2.0,6.0,linear
50,96580,37902,1,0.27002,0.408949,0.0,2.0,6.0,linear
51,96222,37789,1,0.270269,0.408643,0.0,2.0,6.0,linear
52,96326,37722,1,0.270158,0.40882,0.0,2.0,6.0,linear
53,96601,37896,1,0.269253,0.407387,0.0,2.0,6.0,linear
54,96452,37904,1,0.268966,0.407078,0.0,2.0,6.0,linear
55,96083,37776,1,0.26946,0.406978,0.0,2.0,6.0,linear
56,96003,37763,1,0.270427,0.408593,0.0,2.0,6.0,linear
57,96533,37782,1,0.270901,0.409986,0.0,2.0,6.0,linear
58,96788,37905,1,0.270874,0.409057,0.0,2.0,6.0,linear
59,96413,37997,1,0.269761,0.408765,0.0,2.0,6.0,linear
60,96690,38157,1,0.270066,0.408497,0.0,2.0,6.0,linear
61,96580,38114,1,0.271505,0.410744,0.0,2.0,6.0,linear
62,96589,37843,1,0.271548,0.410403,0.0,2.0,6.0,linear
63,95914,37586,1,0.271438,0.411345,0.0,2.0,6.0,linear
64,96314,37497,1,0.272099,0.411723,0.0,2.0,6.0,linear
65,96331,37499,1,0.272223,0.412593,0.0,2.0,6.0,linear
66,96308,37641,1,0.270863,0.410727,0.0,2.0,6.0,linear
67,96706,37770,1,0.271408,0.410696,0.0,2.0,6.0,linear
68,96234,37790,1,0.270791,0.411123,0.0,2.0,6.0,linear
69,96163,37683,1,0.271684,0.412951,0.0,2.0,6.0,linear
70,96291,37700,1,0.272954,0.413869,0.0,2.0,6.0,linear
71,95895,37600,1,0.27228,0.413333,0.0,2.0,6.0,linear
72,96443,37724,1,0.272355,0.412738,0.0,2.0,6.0,linear
73,96331,37762,1,0.271072,0.411497,0.0,2.0,6.0,linear
74,96594,37508,1,0.273025,0.41384,0.0,2.0,6.0,linear
75,96285,37456,1,0.271996,0.411843,0.0,2.0,6.0,linear
76,96406,37592,1,0.27163,0.411061,0.0,2.0,6.0,linear
77,96501,37852,1,0.27269,0.413455,0.0,2.0,6.0,linear
78,96497,37636,1,0.271229,0.409518,0.0,2.0,6.0,linear
79,95737,37466,1,0.270333,0.409117,0.0,2.0,6.0,linear
80,96424,37600,1,0.270109,0.409107,0.0,2.0,6.0,linear
81,96576,37463,1,0.272179,0.412163,0.0,2.0,6.0,linear
82,96673,37526,1,0.271463,0.411502,0.0,2.0,6.0,linear
83,96732,37715,1,0.270889,0.410584,0.0,2.0,6.0,linear
84,97037,37842,1,0.27055,0.410304,0.0,2.0,6.0,linear
85,96611,37807,1,0.271107,0.411169,0.0,2.0,6.0,linear
86,96116,37660,1,0.272451,0.413462,0.0,2.0,6.0,linear
87,96246,37688,1,0.2728,0.413738,0.0,2.0,6.0,linear
88,96555,37874,1,0.27067,0.410213,0.0,2.0,6.0,linear
89,96257,37825,1,0.271329,0.410963,0.0,2.0,6.0,linear
90,96466,37789,1,0.27021,0.408932,0.0,2.0,6.0,linear
91,96649,37728,1,0.27035,0.408921,0.0,2.0,6.0,linear
92,96485,37716,1,0.270462,0.409147,0.0,2.0,6.0,linear
93,96296,37732,1,0.269913,0.408127,0.0,2.0,6.0,linear
