generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78234,49141,1,0.0,0.0,0.0,2.0,6.0,linear
2,78246,49058,1,0.0,0.0,0.0,2.0,6.0,linear
3,80967,50715,1,0.0,0.0,0.0,2.0,6.0,linear
4,80453,50883,1,0.0,0.0,0.0,2.0,6.0,linear
5,78427,50111,1,0.0,0.0,0.0,2.0,6.0,linear
6,77096,49604,1,0.0,0.0,0.0,2.0,6.0,linear
7,77408,49731,1,0.0,0.0,0.0,2.0,6.0,linear
8,78446,50041,1,0.0,0.0,0.0,2.0,6.0,linear
9,78274,49568,1,0.0,0.0,0.0,2.0,6.0,linear
10,78616,49989,1,0.0,0.0,0.0,2.0,6.0,linear
11,91185,50233,1,0.100339,0.100339,0.0,2.0,6.0,linear
12,96713,50209,1,0.152953,0.161761,0.0,2.0,6.0,linear
13,95343,48977,1,0.168799,0.192867,0.0,2.0,6.0,linear
14,93624,46980,1,0.186467,0.227859,0.0,2.0,6.0,linear
15,92768,45083,1,0.203563,0.263528,0.0,2.0,6.0,linear
16,93094,43361,1,0.21922,0.297102,0.0,2.0,6.0,linear
17,93464,41878,1,0.230186,0.321105,0.0,2.0,6.0,linear
18,94058,41104,1,0.236092,0.335529,0.0,2.0,6.0,linear
19,95727,40827,1,0.239887,0.345445,0.0,2.0,6.0,linear
20,96731,40796,1,0.242344,0.351048,0.0,2.0,6.0,linear
21,97050,40925,1,0.244634,0.356088,0.0,2.0,6.0,linear
22,96350,40598,1,0.244684,0.356866,0.0,2.0,6.0,linear
23,96636,40559,1,0.248078,0.362422,0.0,2.0,6.0,linear
24,96738,40422,1,0.248687,0.364226,0.0,2.0,6.0,linear
25,96601,40083,1,0.24858,0.364759,0.0,2.0,6.0,linear
26,96940,40082,1,0.248748,0.365831,0.0,2.0,6.0,linear
27,97764,40464,1,0.249222,0.366067,0.0,2.0,6.0,linear
28,98056,40405,1,0.250442,0.368185,0.0,2.0,6.0,linear
29,97190,40184,1,0.249232,0.366196,0.0,2.0,6.0,linear
30,96508,40018,1,0.249548,0.367138,0.0,2.0,6.0,linear
31,97211,40100,1,0.247968,0.364632,0.0,2.0,6.0,linear
32,97829,40439,1,0.248223,0.36465,0.0,2.0,6.0,linear
33,97622,40469,1,0.248198,0.364197,0.0,2.0,6.0,linear
34,97513,40623,1,0.249507,0.366149,0.0,2.0,6.0,linear
35,96998,40543,1,0.250048,0.366541,0.0,2.0,6.0,linear
36,96489,40006,1,0.250013,0.366472,0.0,2.0,6.0,linear
37,96607,39938,1,0.249124,0.365699,0.0,2.0,6.0,linear
38,96777,40020,1,0.249956,0.367427,0.0,2.0,6.0,linear
