generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78572,49441,1,0.0,0.0,0.0,9.0,6.0,linear
2,78080,49218,1,0.0,0.0,0.0,9.0,6.0,linear
3,78827,49796,1,0.0,0.0,0.0,9.0,6.0,linear
4,80342,50634,1,0.0,0.0,0.0,9.0,6.0,linear
5,79612,50479,1,0.0,0.0,0.0,9.0,6.0,linear
6,78423,50183,1,0.0,0.0,0.0,9.0,6.0,linear
7,78041,49961,1,0.0,0.0,0.0,9.0,6.0,linear
8,77732,49834,1,0.0,0.0,0.0,9.0,6.0,linear
9,77332,49446,1,0.0,0.0,0.0,9.0,6.0,linear
10,78084,49434,1,0.0,0.0,0.0,9.0,6.0,linear
11,133654,50281,1,0.331338,0.331338,0.0,9.0,6.0,linear
12,161621,50816,1,0.440043,0.45174,0.0,9.0,6.0,linear
13,157614,47973,1,0.466325,0.495014,0.0,9.0,6.0,linear
14,152592,43586,1,0.491677,0.543763,0.0,9.0,6.0,linear
15,150945,39840,1,0.510117,0.586344,0.0,9.0,6.0,linear
16,151201,36632,1,0.524151,0.625269,0.0,9.0,6.0,linear
17,152311,33433,1,0.537461,0.657263,0.0,9.0,6.0,linear
18,152537,30896,1,0.548008,0.680933,0.0,9.0,6.0,linear
19,152578,29085,1,0.555901,0.696621,0.0,9.0,6.0,linear
20,152407,27718,1,0.562043,0.707287,0.0,9.0,6.0,linear
21,150635,26498,1,0.566505,0.713775,0.0,9.0,6.0,linear
22,149566,25877,1,0.567866,0.716912,0.0,9.0,6.0,linear
23,149195,25320,1,0.56989,0.718747,0.0,9.0,6.0,linear
24,149287,25075,1,0.572367,0.722174,0.0,9.0,6.0,linear
25,149261,24943,1,0.574329,0.72563,0.0,9.0,6.0,linear
26,149059,24723,1,0.575747,0.727743,0.0,9.0,6.0,linear
27,148262,24354,1,0.57621,0.728887,0.0,9.0,6.0,linear
28,148170,24215,1,0.577642,0.729432,0.0,9.0,6.0,linear
29,147539,23981,1,0.578072,0.729808,0.0,9.0,6.0,linear
30,148109,23855,1,0.57967,0.731126,0.0,9.0,6.0,linear
31,147480,23822,1,0.580632,0.732323,0.0,9.0,6.0,linear
32,147372,23807,1,0.580896,0.733274,0.0,9.0,6.0,linear
33,147222,23728,1,0.581298,0.733017,0.0,9.0,6.0,linear
34,147027,23618,1,0.582205,0.734344,0.0,9.0,6.0,linear
35,147322,23562,1,0.582693,0.735432,0.0,9.0,6.0,linear
