generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78396,49475,1,0.0,0.0,0.0,10.0,6.0,linear
2,78321,49365,1,0.0,0.0,0.0,10.0,6.0,linear
3,79544,50157,1,0.0,0.0,0.0,10.0,6.0,linear
4,80316,50705,1,0.0,0.0,0.0,10.0,6.0,linear
5,79000,50423,1,0.0,0.0,0.0,10.0,6.0,linear
6,76905,49378,1,0.0,0.0,0.0,10.0,6.0,linear
7,77527,49620,1,0.0,0.0,0.0,10.0,6.0,linear
8,79641,50333,1,0.0,0.0,0.0,10.0,6.0,linear
9,79143,50236,1,0.0,0.0,0.0,10.0,6.0,linear
10,78615,49997,1,0.0,0.0,0.0,10.0,6.0,linear
11,138450,49993,1,0.360176,0.360176,0.0,10.0,6.0,linear
12,168843,50059,1,0.469755,0.483934,0.0,10.0,6.0,linear
13,166395,47554,1,0.495159,0.529735,0.0,10.0,6.0,linear
14,161319,42471,1,0.524126,0.5852,0.0,10.0,6.0,linear
15,159169,37995,1,0.546694,0.637431,0.0,10.0,6.0,linear
16,159405,33744,1,0.568141,0.6839,0.0,10.0,6.0,linear
17,158368,29608,1,0.584601,0.722483,0.0,10.0,6.0,linear
18,157713,25875,1,0.598838,0.749508,0.0,10.0,6.0,linear
19,156598,23528,1,0.609614,0.767125,0.0,10.0,6.0,linear
20,155059,21769,1,0.618097,0.778403,0.0,10.0,6.0,linear
21,153462,20401,1,0.627214,0.787848,0.0,10.0,6.0,linear
22,151049,19257,1,0.633584,0.793829,0.0,10.0,6.0,linear
23,149318,18184,1,0.640125,0.799259,0.0,10.0,6.0,linear
24,147532,17520,1,0.644929,0.802839,0.0,10.0,6.0,linear
25,146052,16914,1,0.650255,0.808596,0.0,10.0,6.0,linear
26,144547,16252,1,0.656309,0.813658,0.0,10.0,6.0,linear
27,143081,15819,1,0.66081,0.818634,0.0,10.0,6.0,linear
28,141580,15213,1,0.666539,0.823243,0.0,10.0,6.0,linear
29,140777,14710,1,0.671831,0.828101,0.0,10.0,6.0,linear
30,139625,14224,1,0.678043,0.834313,0.0,10.0,6.0,linear
31,137870,13496,1,0.683043,0.838856,0.0,10.0,6.0,linear
32,136667,12882,1,0.688485,0.843493,0.0,10.0,6.0,linear
33,135432,12416,1,0.693614,0.847794,0.0,10.0,6.0,linear
34,134298,11979,1,0.699279,0.851551,0.0,10.0,6.0,linear
35,132648,11382,1,0.704975,0.856024,0.0,10.0,6.0,linear
36,131469,10936,1,0.712608,0.860989,0.0,10.0,6.0,linear
37,130087,10282,1,0.720484,0.86726,0.0,10.0,6.0,linear
38,128822,9675,1,0.727015,0.87254,0.0,10.0,6.0,linear
39,126972,9166,1,0.733911,0.876415,0.0,10.0,6.0,linear
40,125493,8857,1,0.739966,0.880429,0.0,10.0,6.0,linear
41,124442,8404,1,0.747519,0.885723,0.0,10.0,6.0,linear
42,122666,7935,1,0.754943,0.891366,0.0,10.0,6.0,linear
43,121352,7380,1,0.764072,0.898668,0.0,10.0,6.0,linear
44,120120,6826,1,0.773011,0.903994,0.0,10.0,6.0,linear
45,118396,6363,1,0.781616,0.909717,0.0,10.0,6.0,linear
46,116459,5931,1,0.789102,0.913026,0.0,10.0,6.0,linear
47,115308,5539,1,0.80109,0.919713,0.0,10.0,6.0,linear
48,113701,4885,1,0.811077,0.92621,0.0,10.0,6.0,linear
49,112193,4458,1,0.822822,0.931723,0.0,10.0,6.0,linear
50,110014,4064,1,0.834542,0.937816,0.0,10.0,6.0,linear
51,107853,3591,1,0.845666,0.943717,0.0,10.0,6.0,linear
52,106441,3120,1,0.858475,0.951442,0.0,10.0,6.0,linear
53,105112,2616,1,0.872513,0.958029,0.0,10.0,6.0,linear
54,103358,2256,1,0.886354,0.963528,0.0,10.0,6.0,linear
55,101276,1889,1,0.899461,0.96952,0.0,10.0,6.0,linear
56,99954,1552,1,0.913142,0.974987,0.0,10.0,6.0,linear
57,98348,1228,1,0.925145,0.980203,0.0,10.0,6.0,linear
58,97224,948,1,0.936279,0.984283,0.0,10.0,6.0,linear
59,96227,726,1,0.950062,0.987936,0.0,10.0,6.0,linear
60,95036,554,1,0.961236,0.991314,0.0,10.0,6.0,linear
61,93898,400,1,0.969458,0.993992,0.0,10.0,6.0,linear
62,92614,277,1,0.977356,0.995718,0.0,10.0,6.0,linear
63,91844,188,1,0.983065,0.997189,0.0,10.0,6.0,linear
64,91383,119,1,0.98878,0.998368,0.0,10.0,6.0,linear
65,91220,72,1,0.992483,0.999018,0.0,10.0,6.0,linear
66,90752,44,1,0.995105,0.999429,0.0,10.0,6.0,linear
67,90453,28,1,0.996828,0.999669,0.0,10.0,6.0,linear
68,90291,16,1,0.997959,0.999812,0.0,10.0,6.0,linear
69,90441,7,1,0.998768,0.999923,0.0,10.0,6.0,linear
70,90377,3,1,0.999347,0.999967,0.0,10.0,6.0,linear
71,90402,2,1,0.999696,0.999978,0.0,10.0,6.0,linear
72,90430,2,1,0.999795,0.999978,0.0,10.0,6.0,linear
73,90533,0,1,0.999961,1.0,0.0,10.0,6.0,linear

