generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78623,49291,1,0.0,0.0,0.0,6.0,6.0,linear
2,78336,49157,1,0.0,0.0,0.0,6.0,6.0,linear
3,79593,50120,1,0.0,0.0,0.0,6.0,6.0,linear
4,80488,50761,1,0.0,0.0,0.0,6.0,6.0,linear
5,79764,50672,1,0.0,0.0,0.0,6.0,6.0,linear
6,78794,50318,1,0.0,0.0,0.0,6.0,6.0,linear
7,77446,49675,1,0.0,0.0,0.0,6.0,6.0,linear
8,77725,49676,1,0.0,0.0,0.0,6.0,6.0,linear
9,78537,49827,1,0.0,0.0,0.0,6.0,6.0,linear
10,78344,49562,1,0.0,0.0,0.0,6.0,6.0,linear
11,115107,50071,1,0.250352,0.250352,0.0,6.0,6.0,linear
12,133791,50461,1,0.349743,0.36553,0.0,6.0,6.0,linear
13,131541,48137,1,0.381077,0.418744,0.0,6.0,6.0,linear
14,125091,43051,1,0.411042,0.480545,0.0,6.0,6.0,linear
15,123243,38636,1,0.43868,0.541354,0.0,6.0,6.0,linear
16,123428,34785,1,0.461924,0.594128,0.0,6.0,6.0,linear
17,123605,31013,1,0.480556,0.636565,0.0,6.0,6.0,linear
18,123093,27836,1,0.494782,0.664806,0.0,6.0,6.0,linear
19,123209,26009,1,0.505201,0.684117,0.0,6.0,6.0,linear
20,122321,24614,1,0.511524,0.694042,0.0,6.0,6.0,linear
21,120913,23563,1,0.515773,0.699949,0.0,6.0,6.0,linear
22,119730,22742,1,0.52006,0.704424,0.0,6.0,6.0,linear
23,118681,22267,1,0.521875,0.705714,0.0,6.0,6.0,linear
24,117892,22009,1,0.523173,0.707173,0.0,6.0,6.0,linear
25,117669,21839,1,0.525565,0.709589,0.0,6.0,6.0,linear
26,116790,21633,1,0.52666,0.711557,0.0,6.0,6.0,linear
27,116324,21189,1,0.529697,0.714963,0.0,6.0,6.0,linear
28,115668,20871,1,0.531772,0.717465,0.0,6.0,6.0,linear
29,115829,20607,1,0.533737,0.720163,0.0,6.0,6.0,linear
30,115700,20306,1,0.535001,0.720818,0.0,6.0,6.0,linear
31,115041,20240,1,0.535848,0.72151,0.0,6.0,6.0,linear
32,114584,19981,1,0.536916,0.722875,0.0,6.0,6.0,linear
33,114162,19956,1,0.536528,0.723495,0.0,6.0,6.0,linear
34,114101,19763,1,0.53797,0.72549,0.0,6.0,6.0,linear
35,114396,19827,1,0.540479,0.72888,0.0,6.0,6.0,linear
36,113388,19571,1,0.540052,0.728981,0.0,6.0,6.0,linear
37,113736,19569,1,0.542221,0.730291,0.0,6.0,6.0,linear
38,113003,19348,1,0.543372,0.732108,0.0,6.0,6.0,linear
39,112591,19171,1,0.545121,0.734194,0.0,6.0,6.0,linear
40,112139,18974,1,0.545764,0.734397,0.0,6.0,6.0,linear
41,112527,18757,1,0.547826,0.734819,0.0,6.0,6.0,linear
42,111660,18766,1,0.546113,0.734742,0.0,6.0,6.0,linear
43,111640,18713,1,0.546318,0.734968,0.0,6.0,6.0,linear
44,111479,18691,1,0.546927,0.733957,0.0,6.0,6.0,linear
45,111700,18743,1,0.54919,0.736172,0.0,6.0,6.0,linear
46,111253,18610,1,0.546974,0.735157,0.0,6.0,6.0,linear
47,111803,18670,1,0.547961,0.736626,0.0,6.0,6.0,linear
48,111764,18548,1,0.549781,0.740143,0.0,6.0,6.0,linear
49,111068,18208,1,0.551216,0.740743,0.0,6.0,6.0,linear
50,110771,18104,1,0.552447,0.74193,0.0,6.0,6.0,linear
51,110520,18161,1,0.55321,0.742993,0.0,6.0,6.0,linear
52,110322,18040,1,0.553461,0.74165,0.0,6.0,6.0,linear
53,110545,17946,1,0.553838,0.742922,0.0,6.0,6.0,linear
54,110689,17871,1,0.554731,0.743556,0.0,6.0,6.0,linear
55,110061,17816,1,0.554873,0.743286,0.0,6.0,6.0,linear
56,109665,17746,1,0.554737,0.742921,0.0,6.0,6.0,linear
57,109800,17883,1,0.555231,0.743588,0.0,6.0,6.0,linear
58,109408,17734,1,0.554271,0.742729,0.0,6.0,6.0,linear
59,109793,17687,1,0.555686,0.742972,0.0,6.0,6.0,linear
60,109461,17635,1,0.555143,0.743404,0.0,6.0,6.0,linear
61,109258,17580,1,0.555193,0.742344,0.0,6.0,6.0,linear
62,109292,17549,1,0.554851,0.740971,0.0,6.0,6.0,linear
63,109359,17598,1,0.555773,0.742772,0.0,6.0,6.0,linear
64,108861,17525,1,0.554795,0.742923,0.0,6.0,6.0,linear
65,109005,17369,1,0.555928,0.744707,0.0,6.0,6.0,linear
66,109520,17323,1,0.5577,0.746078,0.0,6.0,6.0,linear
67,109580,17309,1,0.557853,0.746139,0.0,6.0,6.0,linear
68,109837,17546,1,0.559145,0.746228,0.0,6.0,6.0,linear
69,108972,17248,1,0.558814,0.747593,0.0,6.0,6.0,linear
70,108672,17218,1,0.558884,0.748916,0.0,6.0,6.0,linear
71,108800,17089,1,0.560658,0.749606,0.0,6.0,6.0,linear
72,109009,17175,1,0.560652,0.750255,0.0,6.0,6.0,linear
73,108390,16976,1,0.561126,0.750546,0.0,6.0,6.0,linear
74,108387,17172,1,0.562506,0.750762,0.0,6.0,6.0,linear
75,107998,17089,1,0.560595,0.74956,0.0,6.0,6.0,linear
76,108501,17302,1,0.560456,0.74961,0.0,6.0,6.0,linear
77,108277,17144,1,0.561435,0.750965,0.0,6.0,6.0,linear
78,108372,16957,1,0.563642,0.753257,0.0,6.0,6.0,linear
79,107535,16715,1,0.563604,0.753013,0.0,6.0,6.0,linear
80,107898,16698,1,0.564342,0.754019,0.0,6.0,6.0,linear
81,107658,16626,1,0.564569,0.753195,0.0,6.0,6.0,linear
82,107246,16503,1,0.5652,0.754011,0.0,6.0,6.0,linear
83,107213,16714,1,0.564999,0.752979,0.0,6.0,6.0,linear
84,107006,16592,1,0.564251,0.752871,0.0,6.0,6.0,linear
85,107148,16355,1,0.566364,0.75429,0.0,6.0,6.0,linear
86,106804,16250,1,0.568327,0.756655,0.0,6.0,6.0,linear
87,106344,16078,1,0.568083,0.755585,0.0,6.0,6.0,linear
88,106530,16141,1,0.56914,0.757148,0.0,6.0,6.0,linear
89,106083,15991,1,0.569259,0.757967,0.0,6.0,6.0,linear
90,106195,16027,1,0.569229,0.757906,0.0,6.0,6.0,linear
91,105844,15966,1,0.570267,0.760701,0.0,6.0,6.0,linear
92,106057,15935,1,0.570716,0.761068,0.0,6.0,6.0,linear
93,106452,15993,1,0.571636,0.761441,0.0,6.0,6.0,linear
94,105744,15887,1,0.571543,0.760895,0.0,6.0,6.0,linear
95,105406,15924,1,0.570671,0.759216,0.0,6.0,6.0,linear
96,105758,15737,1,0.573037,0.760709,0.0,6.0,6.0,linear
97,105776,15900,1,0.571449,0.760297,0.0,6.0,6.0,linear
98,105917,15957,1,0.57175,0.759499,0.0,6.0,6.0,linear
99,105271,15819,1,0.571459,0.760004,0.0,6.0,6.0,linear
100,105721,15813,1,0.57077,0.75911,0.0,6.0,6.0,linear
101,105875,15870,1,0.570751,0.759589,0.0,6.0,6.0,linear
102,106503,15843,1,0.570138,0.758335,0.0,6.0,6.0,linear
103,106447,16038,1,0.570345,0.758584,0.0,6.0,6.0,linear
104,106011,15799,1,0.570603,0.760292,0.0,6.0,6.0,linear
105,105845,15856,1,0.571908,0.760395,0.0,6.0,6.0,linear
106,105867,15917,1,0.572337,0.760907,0.0,6.0,6.0,linear
107,105680,15933,1,0.571881,0.761366,0.0,6.0,6.0,linear
108,105681,15741,1,0.572394,0.761976,0.0,6.0,6.0,linear
109,105802,15574,1,0.57341,0.762421,0.0,6.0,6.0,linear
110,105547,15674,1,0.572416,0.761389,0.0,6.0,6.0,linear
111,105468,15702,1,0.572221,0.762027,0.0,6.0,6.0,linear
112,105564,15734,1,0.572028,0.762101,0.0,6.0,6.0,linear
113,105658,15700,1,0.573378,0.76311,0.0,6.0,6.0,linear
114,105198,15542,1,0.573399,0.761728,0.0,6.0,6.0,linear
115,104759,15599,1,0.573639,0.762444,0.0,6.0,6.0,linear
116,104811,15511,1,0.57402,0.762828,0.0,6.0,6.0,linear
117,104791,15603,1,0.575017,0.763241,0.0,6.0,6.0,linear
118,104405,15450,1,0.574754,0.763687,0.0,6.0,6.0,linear
119,104729,15444,1,0.573517,0.761734,0.0,6.0,6.0,linear
120,104673,15505,1,0.572409,0.758146,0.0,6.0,6.0,linear
121,104744,15681,1,0.572261,0.759191,0.0,6.0,6.0,linear
122,104715,15677,1,0.572492,0.759764,0.0,6.0,6.0,linear
123,105189,15748,1,0.572517,0.759319,0.0,6.0,6.0,linear
124,105448,15744,1,0.574278,0.761835,0.0,6.0,6.0,linear
125,104968,15680,1,0.573964,0.761377,0.0,6.0,6.0,linear
126,105151,15676,1,0.573434,0.761876,0.0,6.0,6.0,linear
127,105085,15631,1,0.57272,0.761418,0.0,6.0,6.0,linear
128,105098,15598,1,0.573412,0.762717,0.0,6.0,6.0,linear
129,105219,15546,1,0.573516,0.76213,0.0,6.0,6.0,linear
130,105499,15606,1,0.575697,0.764583,0.0,6.0,6.0,linear
131,104434,15323,1,0.576882,0.767066,0.0,6.0,6.0,linear
132,104470,15282,1,0.5762,0.766093,0.0,6.0,6.0,linear
133,105008,15471,1,0.577024,0.766007,0.0,6.0,6.0,linear
134,104390,15420,1,0.575735,0.765556,0.0,6.0,6.0,linear
135,104335,15437,1,0.576449,0.765352,0.0,6.0,6.0,linear
136,104534,15300,1,0.578677,0.76781,0.0,6.0,6.0,linear
137,104735,15165,1,0.578593,0.767929,0.0,6.0,6.0,linear
138,104771,15138,1,0.579079,0.768834,0.0,6.0,6.0,linear
139,104206,14867,1,0.579974,0.768806,0.0,6.0,6.0,linear
140,103977,14949,1,0.580396,0.767904,0.0,6.0,6.0,linear
141,103543,14908,1,0.581024,0.768487,0.0,6.0,6.0,linear
142,103077,14853,1,0.580199,0.767399,0.0,6.0,6.0,linear
143,103362,14846,1,0.580998,0.768197,0.0,6.0,6.0,linear
144,103515,14956,1,0.581125,0.76828,0.0,6.0,6.0,linear
145,103118,14816,1,0.580444,0.767331,0.0,6.0,6.0,linear
146,103283,14845,1,0.581326,0.76878,0.0,6.0,6.0,linear
147,103403,14960,1,0.580627,0.768008,0.0,6.0,6.0,linear
148,103849,15050,1,0.580162,0.770237,0.0,6.0,6.0,linear
149,104129,15045,1,0.581103,0.77071,0.0,6.0,6.0,linear
150,104280,14956,1,0.580235,0.769302,0.0,6.0,6.0,linear
151,103781,15026,1,0.580041,0.769192,0.0,6.0,6.0,linear
152,103315,14944,1,0.578749,0.767846,0.0,6.0,6.0,linear
153,103852,14920,1,0.579865,0.767011,0.0,6.0,6.0,linear
154,103641,15079,1,0.579008,0.766228,0.0,6.0,6.0,linear
155,103768,15261,1,0.578425,0.766239,0.0,6.0,6.0,linear
156,103816,15161,1,0.578165,0.766392,0.0,6.0,6.0,linear
157,103930,15034,1,0.578173,0.766566,0.0,6.0,6.0,linear
