generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77979,48957,1,0.0,0.0,0.0,4.0,6.0,linear
2,78134,49170,1,0.0,0.0,0.0,4.0,6.0,linear
3,80388,50390,1,0.0,0.0,0.0,4.0,6.0,linear
4,80063,50436,1,0.0,0.0,0.0,4.0,6.0,linear
5,78204,49735,1,0.0,0.0,0.0,4.0,6.0,linear
6,77585,49512,1,0.0,0.0,0.0,4.0,6.0,linear
7,78794,50169,1,0.0,0.0,0.0,4.0,6.0,linear
8,79650,50477,1,0.0,0.0,0.0,4.0,6.0,linear
9,78459,49713,1,0.0,0.0,0.0,4.0,6.0,linear
10,76989,49217,1,0.0,0.0,0.0,4.0,6.0,linear
11,102723,50178,1,0.181361,0.181361,0.0,4.0,6.0,linear
12,116380,51008,1,0.261107,0.271927,0.0,4.0,6.0,linear
13,113715,48931,1,0.283509,0.310184,0.0,4.0,6.0,linear
14,108713,45062,1,0.304291,0.354769,0.0,4.0,6.0,linear
15,109337,42986,1,0.323002,0.394727,0.0,4.0,6.0,linear
16,110049,40698,1,0.337622,0.430298,0.0,4.0,6.0,linear
17,111610,39174,1,0.3479,0.455323,0.0,4.0,6.0,linear
18,111726,37744,1,0.35748,0.476013,0.0,4.0,6.0,linear
19,112188,36870,1,0.362798,0.488724,0.0,4.0,6.0,linear
20,113030,36600,1,0.363465,0.493485,0.0,4.0,6.0,linear
21,113325,36317,1,0.365049,0.498415,0.0,4.0,6.0,linear
22,113965,36312,1,0.365706,0.499871,0.0,4.0,6.0,linear
23,114131,36206,1,0.36682,0.50195,0.0,4.0,6.0,linear
24,114315,36250,1,0.367139,0.50304,0.0,4.0,6.0,linear
25,113858,35961,1,0.368629,0.505104,0.0,4.0,6.0,linear
26,113511,35773,1,0.36753,0.503801,0.0,4.0,6.0,linear
27,113850,36046,1,0.368655,0.504553,0.0,4.0,6.0,linear
28,113786,35867,1,0.370587,0.506758,0.0,4.0,6.0,linear
29,113506,35787,1,0.369038,0.504743,0.0,4.0,6.0,linear
30,113516,35870,1,0.368887,0.505421,0.0,4.0,6.0,linear
31,113294,35829,1,0.367783,0.504621,0.0,4.0,6.0,linear
32,113693,35927,1,0.367952,0.504506,0.0,4.0,6.0,linear
33,113692,36034,1,0.369097,0.504979,0.0,4.0,6.0,linear
34,113528,36024,1,0.368624,0.505495,0.0,4.0,6.0,linear
35,113630,36138,1,0.368544,0.504675,0.0,4.0,6.0,linear
36,113331,35803,1,0.369628,0.507006,0.0,4.0,6.0,linear
37,113896,35860,1,0.370109,0.50738,0.0,4.0,6.0,linear
38,113723,35802,1,0.369845,0.507734,0.0,4.0,6.0,linear
39,113520,35676,1,0.367889,0.505163,0.0,4.0,6.0,linear
40,113902,35924,1,0.367005,0.503521,0.0,4.0,6.0,linear
41,114172,35858,1,0.368896,0.505459,0.0,4.0,6.0,linear
42,113820,35891,1,0.369519,0.506828,0.0,4.0,6.0,linear
43,113631,35611,1,0.371621,0.508525,0.0,4.0,6.0,linear
44,113248,35498,1,0.370396,0.507818,0.0,4.0,6.0,linear
45,113728,35655,1,0.370935,0.509165,0.0,4.0,6.0,linear
46,113345,35466,1,0.371161,0.509831,0.0,4.0,6.0,linear
47,112749,35147,1,0.371888,0.511227,0.0,4.0,6.0,linear
48,113124,35075,1,0.372254,0.511545,0.0,4.0,6.0,linear
49,113183,35359,1,0.371014,0.511088,0.0,4.0,6.0,linear
50,113213,35450,1,0.371989,0.511478,0.0,4.0,6.0,linear
51,113383,35299,1,0.371639,0.510872,0.0,4.0,6.0,linear
52,113865,35669,1,0.369847,0.507427,0.0,4.0,6.0,linear
53,113731,35788,1,0.368856,0.506901,0.0,4.0,6.0,linear
54,113451,35599,1,0.368064,0.50443,0.0,4.0,6.0,linear
55,113892,35891,1,0.368979,0.506056,0.0,4.0,6.0,linear
