generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78230,49120,1,0.0,0.0,0.0,3.5,6.0,linear
2,78713,49376,1,0.0,0.0,0.0,3.5,6.0,linear
3,80465,50666,1,0.0,0.0,0.0,3.5,6.0,linear
4,80100,50703,1,0.0,0.0,0.0,3.5,6.0,linear
5,77673,49770,1,0.0,0.0,0.0,3.5,6.0,linear
6,77900,49916,1,0.0,0.0,0.0,3.5,6.0,linear
7,78754,50112,1,0.0,0.0,0.0,3.5,6.0,linear
8,79406,50227,1,0.0,0.0,0.0,3.5,6.0,linear
9,79122,50202,1,0.0,0.0,0.0,3.5,6.0,linear
10,77502,49474,1,0.0,0.0,0.0,3.5,6.0,linear
11,99563,49893,1,0.162858,0.162858,0.0,3.5,6.0,linear
12,110647,50213,1,0.238512,0.251438,0.0,3.5,6.0,linear
13,108956,48405,1,0.263151,0.294339,0.0,3.5,6.0,linear
14,104390,44768,1,0.289131,0.34578,0.0,3.5,6.0,linear
15,103092,41702,1,0.312216,0.396621,0.0,3.5,6.0,linear
16,104607,39704,1,0.329851,0.438777,0.0,3.5,6.0,linear
17,105885,37511,1,0.346053,0.473119,0.0,3.5,6.0,linear
18,105419,35527,1,0.355081,0.496,0.0,3.5,6.0,linear
19,106348,34570,1,0.362642,0.511735,0.0,3.5,6.0,linear
20,107149,33958,1,0.365886,0.51926,0.0,3.5,6.0,linear
21,107211,33642,1,0.365163,0.520405,0.0,3.5,6.0,linear
22,107034,33195,1,0.366304,0.522874,0.0,3.5,6.0,linear
23,107388,33053,1,0.36876,0.526488,0.0,3.5,6.0,linear
24,107471,32969,1,0.369074,0.526462,0.0,3.5,6.0,linear
25,107308,33006,1,0.367808,0.526047,0.0,3.5,6.0,linear
26,107522,32966,1,0.367583,0.52596,0.0,3.5,6.0,linear
27,107076,32984,1,0.368311,0.52636,0.0,3.5,6.0,linear
28,107377,33126,1,0.370239,0.528631,0.0,3.5,6.0,linear
29,106665,32951,1,0.36882,0.527816,0.0,3.5,6.0,linear
30,107160,33141,1,0.368935,0.527913,0.0,3.5,6.0,linear
31,107592,33108,1,0.369564,0.528778,0.0,3.5,6.0,linear
32,107708,33223,1,0.369247,0.527867,0.0,3.5,6.0,linear
33,107580,33218,1,0.370291,0.529018,0.0,3.5,6.0,linear
34,107787,33126,1,0.371046,0.530434,0.0,3.5,6.0,linear
35,107238,32916,1,0.369595,0.528629,0.0,3.5,6.0,linear
36,107174,33099,1,0.369429,0.528774,0.0,3.5,6.0,linear
37,107029,32846,1,0.369699,0.528087,0.0,3.5,6.0,linear
38,107308,32903,1,0.368846,0.526957,0.0,3.5,6.0,linear
39,107549,33024,1,0.368799,0.5273,0.0,3.5,6.0,linear
40,107458,32990,1,0.369111,0.527736,0.0,3.5,6.0,linear
41,107313,33053,1,0.368544,0.527562,0.0,3.5,6.0,linear
42,107793,33343,1,0.36899,0.528101,0.0,3.5,6.0,linear
43,107914,33342,1,0.367954,0.525785,0.0,3.5,6.0,linear
44,107936,33285,1,0.369123,0.528011,0.0,3.5,6.0,linear
45,107892,33130,1,0.368972,0.527319,0.0,3.5,6.0,linear
46,106961,32922,1,0.369117,0.528214,0.0,3.5,6.0,linear
47,107061,32938,1,0.369759,0.52892,0.0,3.5,6.0,linear
48,107383,32889,1,0.370938,0.530541,0.0,3.5,6.0,linear
49,107417,32943,1,0.370404,0.529771,0.0,3.5,6.0,linear
50,107674,33315,1,0.370049,0.530346,0.0,3.5,6.0,linear
51,107218,33086,1,0.371295,0.531568,0.0,3.5,6.0,linear
52,107168,32824,1,0.371465,0.5319,0.0,3.5,6.0,linear
53,106849,32718,1,0.369433,0.529569,0.0,3.5,6.0,linear
54,107784,33115,1,0.370096,0.529367,0.0,3.5,6.0,linear
55,107851,33205,1,0.369308,0.528295,0.0,3.5,6.0,linear
56,107530,33111,1,0.368753,0.527494,0.0,3.5,6.0,linear
57,107845,33308,1,0.367949,0.526457,0.0,3.5,6.0,linear
58,107828,33439,1,0.367492,0.526098,0.0,3.5,6.0,linear
59,107991,33548,1,0.36714,0.525279,0.0,3.5,6.0,linear
60,107786,33417,1,0.367776,0.525368,0.0,3.5,6.0,linear
61,107472,33413,1,0.366674,0.52414,0.0,3.5,6.0,linear
62,107843,33317,1,0.367786,0.526277,0.0,3.5,6.0,linear
63,107997,33239,1,0.368602,0.526767,0.0,3.5,6.0,linear
64,107487,33070,1,0.368368,0.527266,0.0,3.5,6.0,linear
65,107827,32984,1,0.369847,0.528168,0.0,3.5,6.0,linear
66,107526,32982,1,0.368643,0.527591,0.0,3.5,6.0,linear
67,107694,32874,1,0.369945,0.528458,0.0,3.5,6.0,linear
68,107183,32651,1,0.369807,0.528281,0.0,3.5,6.0,linear
69,107387,32841,1,0.369264,0.528619,0.0,3.5,6.0,linear
70,107646,33070,1,0.369369,0.527831,0.0,3.5,6.0,linear
71,107588,33307,1,0.368288,0.526936,0.0,3.5,6.0,linear
72,107690,33194,1,0.368239,0.527438,0.0,3.5,6.0,linear
73,107300,33065,1,0.369275,0.527831,0.0,3.5,6.0,linear
74,107090,32905,1,0.3688,0.527756,0.0,3.5,6.0,linear
75,107265,32999,1,0.370028,0.529326,0.0,3.5,6.0,linear
76,107143,32869,1,0.369766,0.529215,0.0,3.5,6.0,linear
77,107433,33058,1,0.367957,0.527866,0.0,3.5,6.0,linear
78,107347,32971,1,0.369248,0.528989,0.0,3.5,6.0,linear
79,107850,33094,1,0.370146,0.529967,0.0,3.5,6.0,linear
80,107062,32706,1,0.369685,0.528873,0.0,3.5,6.0,linear
81,106982,32934,1,0.370419,0.530414,0.0,3.5,6.0,linear
82,107623,32984,1,0.370845,0.530259,0.0,3.5,6.0,linear
83,107910,33203,1,0.370628,0.529068,0.0,3.5,6.0,linear
84,107485,33268,1,0.369666,0.529474,0.0,3.5,6.0,linear
85,107175,33121,1,0.370721,0.530787,0.0,3.5,6.0,linear
86,106882,32888,1,0.369975,0.529069,0.0,3.5,6.0,linear
87,107171,32839,1,0.370031,0.529996,0.0,3.5,6.0,linear
88,107483,32793,1,0.369695,0.528199,0.0,3.5,6.0,linear
89,107391,32651,1,0.368271,0.526582,0.0,3.5,6.0,linear
90,107031,32583,1,0.368905,0.528209,0.0,3.5,6.0,linear
91,107304,32653,1,0.369554,0.527685,0.0,3.5,6.0,linear
92,107259,32893,1,0.368241,0.526522,0.0,3.5,6.0,linear
93,107337,32976,1,0.368044,0.527425,0.0,3.5,6.0,linear
94,107756,33131,1,0.368175,0.526503,0.0,3.5,6.0,linear
95,107862,33142,1,0.367807,0.525524,0.0,3.5,6.0,linear
96,107514,33126,1,0.368073,0.526495,0.0,3.5,6.0,linear
97,107762,33003,1,0.368427,0.526837,0.0,3.5,6.0,linear
98,107222,33105,1,0.367115,0.523962,0.0,3.5,6.0,linear
99,107312,33252,1,0.367008,0.524911,0.0,3.5,6.0,linear
100,107467,33147,1,0.367967,0.526136,0.0,3.5,6.0,linear
101,107438,33269,1,0.369002,0.527875,0.0,3.5,6.0,linear
102,106993,33158,1,0.368843,0.527418,0.0,3.5,6.0,linear
103,107220,32955,1,0.368603,0.5271,0.0,3.5,6.0,linear
104,107604,33150,1,0.368554,0.528238,0.0,3.5,6.0,linear
105,107832,33056,1,0.367792,0.526021,0.0,3.5,6.0,linear
106,107845,33219,1,0.368166,0.526879,0.0,3.5,6.0,linear
107,107982,33408,1,0.367452,0.525177,0.0,3.5,6.0,linear
108,107412,33306,1,0.366817,0.524112,0.0,3.5,6.0,linear
109,107597,33395,1,0.367317,0.525815,0.0,3.5,6.0,linear
110,107616,33078,1,0.368711,0.526247,0.0,3.5,6.0,linear
111,107760,33320,1,0.367793,0.524466,0.0,3.5,6.0,linear
112,107624,33512,1,0.367795,0.524892,0.0,3.5,6.0,linear
113,107892,33623,1,0.367281,0.523967,0.0,3.5,6.0,linear
114,107481,33546,1,0.366861,0.524485,0.0,3.5,6.0,linear
115,107609,33480,1,0.367672,0.525951,0.0,3.5,6.0,linear
116,107783,33373,1,0.367671,0.524854,0.0,3.5,6.0,linear
117,107650,33225,1,0.367412,0.524693,0.0,3.5,6.0,linear
118,107363,33204,1,0.36793,0.525185,0.0,3.5,6.0,linear
119,107738,33247,1,0.368791,0.526707,0.0,3.5,6.0,linear
120,107679,33172,1,0.36834,0.526794,0.0,3.5,6.0,linear
121,107733,33238,1,0.367817,0.525985,0.0,3.5,6.0,linear
122,107182,33123,1,0.368317,0.526531,0.0,3.5,6.0,linear
123,107462,33018,1,0.369674,0.527836,0.0,3.5,6.0,linear
124,107020,33136,1,0.368018,0.526139,0.0,3.5,6.0,linear
125,107014,33156,1,0.367567,0.525875,0.0,3.5,6.0,linear
126,107311,33233,1,0.367483,0.525786,0.0,3.5,6.0,linear
127,108302,33608,1,0.367995,0.525465,0.0,3.5,6.0,linear
128,107796,33370,1,0.369591,0.528076,0.0,3.5,6.0,linear
129,106943,32947,1,0.370058,0.529913,0.0,3.5,6.0,linear
130,107283,32884,1,0.369754,0.528521,0.0,3.5,6.0,linear
131,106975,32930,1,0.368403,0.527247,0.0,3.5,6.0,linear
132,107281,33065,1,0.369953,0.529766,0.0,3.5,6.0,linear
133,107222,32712,1,0.370905,0.530489,0.0,3.5,6.0,linear
134,107016,32797,1,0.369865,0.528563,0.0,3.5,6.0,linear
135,107138,33006,1,0.369841,0.528126,0.0,3.5,6.0,linear
136,106921,33111,1,0.369091,0.527999,0.0,3.5,6.0,linear
137,107229,32876,1,0.37038,0.529174,0.0,3.5,6.0,linear
138,107156,32917,1,0.369732,0.529252,0.0,3.5,6.0,linear
139,107268,32914,1,0.370342,0.529967,0.0,3.5,6.0,linear
140,107019,32746,1,0.370202,0.53034,0.0,3.5,6.0,linear
141,107207,32767,1,0.371097,0.531309,0.0,3.5,6.0,linear
142,107446,32920,1,0.371784,0.531709,0.0,3.5,6.0,linear
143,107421,32926,1,0.370779,0.53063,0.0,3.5,6.0,linear
144,107245,32824,1,0.370155,0.530102,0.0,3.5,6.0,linear
145,107801,32960,1,0.371422,0.531735,0.0,3.5,6.0,linear
146,107341,33060,1,0.369626,0.529067,0.0,3.5,6.0,linear
147,106986,33062,1,0.368168,0.526915,0.0,3.5,6.0,linear
148,107476,33135,1,0.368301,0.527228,0.0,3.5,6.0,linear
149,107556,33129,1,0.368166,0.526745,0.0,3.5,6.0,linear
150,107628,33210,1,0.367063,0.525904,0.0,3.5,6.0,linear
151,108130,33463,1,0.367246,0.524361,0.0,3.5,6.0,linear
152,107898,33588,1,0.367529,0.525443,0.0,3.5,6.0,linear
153,107750,33489,1,0.366969,0.524639,0.0,3.5,6.0,linear
154,107498,33568,1,0.367377,0.525453,0.0,3.5,6.0,linear
155,107131,33190,1,0.368477,0.526792,0.0,3.5,6.0,linear
156,107400,33033,1,0.369831,0.528441,0.0,3.5,6.0,linear
157,107115,32936,1,0.369705,0.528784,0.0,3.5,6.0,linear
158,107421,33192,1,0.369138,0.528709,0.0,3.5,6.0,linear
159,107325,33175,1,0.369372,0.529504,0.0,3.5,6.0,linear
160,107695,33145,1,0.369905,0.529852,0.0,3.5,6.0,linear
161,107668,33061,1,0.36974,0.529193,0.0,3.5,6.0,linear
162,107471,33106,1,0.370614,0.53047,0.0,3.5,6.0,linear
163,106929,32808,1,0.370573,0.529527,0.0,3.5,6.0,linear
164,107612,32937,1,0.370228,0.52923,0.0,3.5,6.0,linear
165,107455,33077,1,0.368687,0.527632,0.0,3.5,6.0,linear
166,107299,33022,1,0.368881,0.527289,0.0,3.5,6.0,linear
167,107396,33097,1,0.368498,0.526499,0.0,3.5,6.0,linear
168,107206,33118,1,0.367851,0.526504,0.0,3.5,6.0,linear
169,107563,33292,1,0.366914,0.524445,0.0,3.5,6.0,linear
170,107599,33394,1,0.366226,0.524062,0.0,3.5,6.0,linear
171,107918,33540,1,0.366277,0.524661,0.0,3.5,6.0,linear
