generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78195,49085,1,0.0,0.0,0.0,7.0,6.0,linear
2,78182,49178,1,0.0,0.0,0.0,7.0,6.0,linear
3,79249,50034,1,0.0,0.0,0.0,7.0,6.0,linear
4,79792,50421,1,0.0,0.0,0.0,7.0,6.0,linear
5,79611,50503,1,0.0,0.0,0.0,7.0,6.0,linear
6,78207,49923,1,0.0,0.0,0.0,7.0,6.0,linear
7,77920,49750,1,0.0,0.0,0.0,7.0,6.0,linear
8,77952,49702,1,0.0,0.0,0.0,7.0,6.0,linear
9,78546,49928,1,0.0,0.0,0.0,7.0,6.0,linear
10,78818,50345,1,0.0,0.0,0.0,7.0,6.0,linear
11,121430,50549,1,0.282451,0.282451,0.0,7.0,6.0,linear
12,140934,49656,1,0.387629,0.402021,0.0,7.0,6.0,linear
13,138452,47114,1,0.413154,0.450578,0.0,7.0,6.0,linear
14,135628,43198,1,0.440525,0.505387,0.0,7.0,6.0,linear
15,133909,39311,1,0.463626,0.558342,0.0,7.0,6.0,linear
16,133947,35649,1,0.483981,0.605163,0.0,7.0,6.0,linear
17,133980,31973,1,0.503949,0.646635,0.0,7.0,6.0,linear
18,132962,28846,1,0.515066,0.672216,0.0,7.0,6.0,linear
19,132458,26821,1,0.523922,0.689048,0.0,7.0,6.0,linear
20,132036,25507,1,0.530049,0.699311,0.0,7.0,6.0,linear
21,130904,24573,1,0.535296,0.706742,0.0,7.0,6.0,linear
22,129446,23515,1,0.540369,0.71336,0.0,7.0,6.0,linear
23,129112,23088,1,0.543905,0.717948,0.0,7.0,6.0,linear
24,128449,22539,1,0.54763,0.722446,0.0,7.0,6.0,linear
25,127393,22033,1,0.549989,0.725541,0.0,7.0,6.0,linear
26,126426,21652,1,0.55071,0.724844,0.0,7.0,6.0,linear
27,125948,21549,1,0.552246,0.725421,0.0,7.0,6.0,linear
28,125602,21461,1,0.553221,0.726511,0.0,7.0,6.0,linear
29,125447,21273,1,0.554211,0.728577,0.0,7.0,6.0,linear
30,125115,20877,1,0.557327,0.732726,0.0,7.0,6.0,linear
31,124596,20601,1,0.559427,0.735295,0.0,7.0,6.0,linear
32,124212,20314,1,0.560168,0.735418,0.0,7.0,6.0,linear
33,124319,20359,1,0.562023,0.738292,0.0,7.0,6.0,linear
34,123967,20095,1,0.56215,0.739008,0.0,7.0,6.0,linear
35,123657,19928,1,0.563127,0.739818,0.0,7.0,6.0,linear
36,123133,19814,1,0.563237,0.739403,0.0,7.0,6.0,linear
