generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78483,49429,1,0.0,0.0,0.0,6.5,6.0,linear
2,78348,49310,1,0.0,0.0,0.0,6.5,6.0,linear
3,79813,50253,1,0.0,0.0,0.0,6.5,6.0,linear
4,79865,50563,1,0.0,0.0,0.0,6.5,6.0,linear
5,78950,50338,1,0.0,0.0,0.0,6.5,6.0,linear
6,77303,49659,1,0.0,0.0,0.0,6.5,6.0,linear
7,77466,49712,1,0.0,0.0,0.0,6.5,6.0,linear
8,78988,50196,1,0.0,0.0,0.0,6.5,6.0,linear
9,79539,50411,1,0.0,0.0,0.0,6.5,6.0,linear
10,78427,49940,1,0.0,0.0,0.0,6.5,6.0,linear
11,116292,49520,1,0.268223,0.268223,0.0,6.5,6.0,linear
12,137227,50115,1,0.36554,0.377668,0.0,6.5,6.0,linear
13,135795,48230,1,0.38899,0.418561,0.0,6.5,6.0,linear
14,131644,44478,1,0.412204,0.4663,0.0,6.5,6.0,linear
15,129990,41120,1,0.43231,0.511502,0.0,6.5,6.0,linear
16,130419,38356,1,0.448255,0.550998,0.0,6.5,6.0,linear
17,130951,35595,1,0.462551,0.584844,0.0,6.5,6.0,linear
18,130756,33065,1,0.473617,0.608925,0.0,6.5,6.0,linear
19,131305,31515,1,0.480826,0.624814,0.0,6.5,6.0,linear
20,131052,30459,1,0.483899,0.633399,0.0,6.5,6.0,linear
21,131373,29978,1,0.48635,0.638605,0.0,6.5,6.0,linear
22,131650,29706,1,0.488403,0.640777,0.0,6.5,6.0,linear
23,131462,29417,1,0.48858,0.642437,0.0,6.5,6.0,linear
24,131276,29465,1,0.488769,0.642847,0.0,6.5,6.0,linear
25,131277,29279,1,0.490501,0.645307,0.0,6.5,6.0,linear
26,130840,28916,1,0.491243,0.646179,0.0,6.5,6.0,linear
27,130989,28903,1,0.490752,0.645428,0.0,6.5,6.0,linear
28,131149,29076,1,0.49074,0.645464,0.0,6.5,6.0,linear
29,130605,29038,1,0.489193,0.643535,0.0,6.5,6.0,linear
30,131261,29082,1,0.48999,0.644499,0.0,6.5,6.0,linear
31,131328,29011,1,0.490997,0.645567,0.0,6.5,6.0,linear
32,131084,28966,1,0.490249,0.644535,0.0,6.5,6.0,linear
33,130978,28849,1,0.490547,0.645108,0.0,6.5,6.0,linear
34,131093,28764,1,0.491674,0.646416,0.0,6.5,6.0,linear
35,131113,28621,1,0.491862,0.646049,0.0,6.5,6.0,linear
36,130380,28621,1,0.491388,0.646038,0.0,6.5,6.0,linear
37,130322,28449,1,0.491662,0.647014,0.0,6.5,6.0,linear
38,129972,28437,1,0.490783,0.64574,0.0,6.5,6.0,linear
39,130434,28480,1,0.491822,0.646139,0.0,6.5,6.0,linear
40,130839,28661,1,0.492154,0.646776,0.0,6.5,6.0,linear
41,130550,28819,1,0.491391,0.645721,0.0,6.5,6.0,linear
42,130753,28773,1,0.491689,0.645818,0.0,6.5,6.0,linear
43,130567,28864,1,0.492294,0.6474,0.0,6.5,6.0,linear
44,130835,28817,1,0.493246,0.649676,0.0,6.5,6.0,linear
45,130334,28795,1,0.492663,0.649071,0.0,6.5,6.0,linear
46,130571,28807,1,0.491512,0.647262,0.0,6.5,6.0,linear
47,130749,28877,1,0.492039,0.648177,0.0,6.5,6.0,linear
48,130892,28728,1,0.492383,0.647969,0.0,6.5,6.0,linear
49,130564,28655,1,0.492467,0.647874,0.0,6.5,6.0,linear
50,130098,28537,1,0.492233,0.647218,0.0,6.5,6.0,linear
51,130155,28766,1,0.49107,0.645533,0.0,6.5,6.0,linear
52,130501,28787,1,0.49164,0.646439,0.0,6.5,6.0,linear
53,130988,28721,1,0.4932,0.649195,0.0,6.5,6.0,linear
54,130472,28542,1,0.491954,0.647958,0.0,6.5,6.0,linear
55,130519,28600,1,0.491139,0.646578,0.0,6.5,6.0,linear
56,130627,28655,1,0.492443,0.647841,0.0,6.5,6.0,linear
57,130425,28664,1,0.492281,0.647877,0.0,6.5,6.0,linear
58,130615,28637,1,0.492196,0.64656,0.0,6.5,6.0,linear
59,130120,28576,1,0.491072,0.645119,0.0,6.5,6.0,linear
60,131053,28892,1,0.49244,0.645619,0.0,6.5,6.0,linear
61,130825,28959,1,0.491992,0.646159,0.0,6.5,6.0,linear
62,130845,28919,1,0.491615,0.646466,0.0,6.5,6.0,linear
63,131040,29138,1,0.491237,0.646673,0.0,6.5,6.0,linear
64,131134,28904,1,0.492085,0.647564,0.0,6.5,6.0,linear
65,130941,28947,1,0.491877,0.647107,0.0,6.5,6.0,linear
66,130562,28661,1,0.491877,0.647181,0.0,6.5,6.0,linear
67,130565,28596,1,0.492909,0.648595,0.0,6.5,6.0,linear
68,130227,28398,1,0.493122,0.649027,0.0,6.5,6.0,linear
69,130168,28471,1,0.492629,0.647815,0.0,6.5,6.0,linear
70,130317,28519,1,0.49439,0.650379,0.0,6.5,6.0,linear
