generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78235,49062,1,0.0,0.0,0.0,3.5,6.0,linear
2,78427,49494,1,0.0,0.0,0.0,3.5,6.0,linear
3,80887,50756,1,0.0,0.0,0.0,3.5,6.0,linear
4,79527,50227,1,0.0,0.0,0.0,3.5,6.0,linear
5,77375,49445,1,0.0,0.0,0.0,3.5,6.0,linear
6,77898,49825,1,0.0,0.0,0.0,3.5,6.0,linear
7,78863,50348,1,0.0,0.0,0.0,3.5,6.0,linear
8,79329,50458,1,0.0,0.0,0.0,3.5,6.0,linear
9,78063,49629,1,0.0,0.0,0.0,3.5,6.0,linear
10,77212,49281,1,0.0,0.0,0.0,3.5,6.0,linear
11,99499,49991,1,0.162974,0.162974,0.0,3.5,6.0,linear
12,111274,50581,1,0.238687,0.251991,0.0,3.5,6.0,linear
13,109085,48621,1,0.262122,0.294474,0.0,3.5,6.0,linear
14,104314,44877,1,0.288476,0.346223,0.0,3.5,6.0,linear
15,103364,42039,1,0.310936,0.396164,0.0,3.5,6.0,linear
16,104862,39960,1,0.330571,0.437595,0.0,3.5,6.0,linear
17,105274,37499,1,0.344262,0.471068,0.0,3.5,6.0,linear
18,105801,35701,1,0.356066,0.497177,0.0,3.5,6.0,linear
19,106324,34431,1,0.363411,0.513361,0.0,3.5,6.0,linear
20,106811,33904,1,0.366531,0.521868,0.0,3.5,6.0,linear
21,106848,33327,1,0.368443,0.525125,0.0,3.5,6.0,linear
22,107197,33150,1,0.368402,0.526717,0.0,3.5,6.0,linear
23,107361,32890,1,0.368394,0.527057,0.0,3.5,6.0,linear
24,107956,33270,1,0.36798,0.525113,0.0,3.5,6.0,linear
25,107226,33323,1,0.367376,0.524937,0.0,3.5,6.0,linear
26,107419,33481,1,0.367034,0.524871,0.0,3.5,6.0,linear
27,107441,33330,1,0.36834,0.526808,0.0,3.5,6.0,linear
28,107561,33021,1,0.368963,0.527606,0.0,3.5,6.0,linear
29,107475,33097,1,0.368646,0.526906,0.0,3.5,6.0,linear
30,107243,33178,1,0.36937,0.528663,0.0,3.5,6.0,linear
31,107144,32975,1,0.370409,0.529935,0.0,3.5,6.0,linear
32,107373,32901,1,0.371163,0.531915,0.0,3.5,6.0,linear
33,107080,32802,1,0.369105,0.528321,0.0,3.5,6.0,linear
34,107492,33180,1,0.368249,0.527866,0.0,3.5,6.0,linear
35,107621,33227,1,0.36926,0.528175,0.0,3.5,6.0,linear
36,107298,33004,1,0.369749,0.528774,0.0,3.5,6.0,linear
37,107213,33078,1,0.368515,0.52718,0.0,3.5,6.0,linear
38,107329,33121,1,0.368751,0.528894,0.0,3.5,6.0,linear
39,107086,32942,1,0.369357,0.528953,0.0,3.5,6.0,linear
40,106994,32809,1,0.369921,0.529526,0.0,3.5,6.0,linear
41,107256,32722,1,0.370818,0.530442,0.0,3.5,6.0,linear
42,107394,32899,1,0.369355,0.52868,0.0,3.5,6.0,linear
43,107314,33068,1,0.369824,0.529972,0.0,3.5,6.0,linear
44,107680,33137,1,0.370354,0.529969,0.0,3.5,6.0,linear
45,107217,32856,1,0.370727,0.530717,0.0,3.5,6.0,linear
46,107801,33078,1,0.370905,0.530401,0.0,3.5,6.0,linear
47,107159,32922,1,0.370301,0.529202,0.0,3.5,6.0,linear
48,107336,33187,1,0.369018,0.527395,0.0,3.5,6.0,linear
49,107751,33111,1,0.37008,0.529633,0.0,3.5,6.0,linear
50,107801,33238,1,0.370263,0.52969,0.0,3.5,6.0,linear
51,107470,33221,1,0.36954,0.52849,0.0,3.5,6.0,linear
52,106920,33182,1,0.3694,0.528313,0.0,3.5,6.0,linear
53,107523,33261,1,0.370554,0.529519,0.0,3.5,6.0,linear
54,107300,32979,1,0.370817,0.530377,0.0,3.5,6.0,linear
55,107268,32931,1,0.370284,0.52962,0.0,3.5,6.0,linear
56,107462,32973,1,0.370014,0.529579,0.0,3.5,6.0,linear
57,107520,33004,1,0.369535,0.528454,0.0,3.5,6.0,linear
58,107626,33304,1,0.367764,0.525889,0.0,3.5,6.0,linear
59,107732,33330,1,0.368658,0.527434,0.0,3.5,6.0,linear
60,107239,33169,1,0.37045,0.530221,0.0,3.5,6.0,linear
61,107209,33168,1,0.3704,0.531322,0.0,3.5,6.0,linear
62,107284,33121,1,0.370823,0.531374,0.0,3.5,6.0,linear
63,106924,32888,1,0.370875,0.531182,0.0,3.5,6.0,linear
64,107203,32905,1,0.372396,0.533783,0.0,3.5,6.0,linear
65,106961,32747,1,0.372849,0.533999,0.0,3.5,6.0,linear
66,106828,32547,1,0.37121,0.531871,0.0,3.5,6.0,linear
67,106902,32527,1,0.371077,0.53173,0.0,3.5,6.0,linear
68,107128,32490,1,0.370418,0.531408,0.0,3.5,6.0,linear
69,107713,32726,1,0.37023,0.53077,0.0,3.5,6.0,linear
70,107337,32702,1,0.371793,0.532185,0.0,3.5,6.0,linear
71,107244,32637,1,0.371053,0.531071,0.0,3.5,6.0,linear
72,107437,32824,1,0.368876,0.527671,0.0,3.5,6.0,linear
73,107847,33230,1,0.367934,0.527807,0.0,3.5,6.0,linear
74,107986,33224,1,0.368202,0.527138,0.0,3.5,6.0,linear
75,107262,33326,1,0.367359,0.526149,0.0,3.5,6.0,linear
76,107571,33363,1,0.369216,0.528753,0.0,3.5,6.0,linear
77,107501,33234,1,0.369251,0.528188,0.0,3.5,6.0,linear
78,107379,33070,1,0.369879,0.528504,0.0,3.5,6.0,linear
79,107209,33002,1,0.369306,0.527478,0.0,3.5,6.0,linear
80,107414,33019,1,0.369329,0.527133,0.0,3.5,6.0,linear
81,107592,33148,1,0.36845,0.526307,0.0,3.5,6.0,linear
82,107493,33182,1,0.368081,0.526937,0.0,3.5,6.0,linear
83,107673,33262,1,0.368311,0.527576,0.0,3.5,6.0,linear
84,107726,33124,1,0.37062,0.530048,0.0,3.5,6.0,linear
85,107659,33049,1,0.369927,0.529443,0.0,3.5,6.0,linear
86,107505,33029,1,0.370944,0.530778,0.0,3.5,6.0,linear
87,107443,32971,1,0.369653,0.529165,0.0,3.5,6.0,linear
88,107259,32917,1,0.369509,0.52912,0.0,3.5,6.0,linear
89,107702,32970,1,0.371167,0.531163,0.0,3.5,6.0,linear
90,107502,32702,1,0.371262,0.531501,0.0,3.5,6.0,linear
91,107238,32792,1,0.370291,0.530515,0.0,3.5,6.0,linear
92,107389,32960,1,0.369088,0.528249,0.0,3.5,6.0,linear
93,106995,32935,1,0.368889,0.527969,0.0,3.5,6.0,linear
94,107063,32763,1,0.369078,0.529178,0.0,3.5,6.0,linear
95,107154,32804,1,0.369547,0.529218,0.0,3.5,6.0,linear
96,107492,32822,1,0.370975,0.530254,0.0,3.5,6.0,linear
97,107130,33003,1,0.371132,0.531349,0.0,3.5,6.0,linear
98,106846,32885,1,0.371851,0.532494,0.0,3.5,6.0,linear
99,106953,32795,1,0.371832,0.532207,0.0,3.5,6.0,linear
100,107263,32912,1,0.371877,0.533156,0.0,3.5,6.0,linear
101,107031,32812,1,0.371453,0.532794,0.0,3.5,6.0,linear
102,106860,32731,1,0.370848,0.531757,0.0,3.5,6.0,linear
103,107003,32671,1,0.371315,0.531234,0.0,3.5,6.0,linear
104,107270,32623,1,0.370466,0.530089,0.0,3.5,6.0,linear
105,107230,32828,1,0.368814,0.527468,0.0,3.5,6.0,linear
106,107792,33381,1,0.368526,0.52743,0.0,3.5,6.0,linear
107,107625,33197,1,0.368703,0.527763,0.0,3.5,6.0,linear
108,107690,33145,1,0.369725,0.529056,0.0,3.5,6.0,linear
109,107508,32826,1,0.369356,0.528565,0.0,3.5,6.0,linear
110,107601,33152,1,0.369211,0.528645,0.0,3.5,6.0,linear
111,107110,32920,1,0.370957,0.531474,0.0,3.5,6.0,linear
112,107283,33014,1,0.370245,0.531145,0.0,3.5,6.0,linear
113,107363,32833,1,0.370733,0.531612,0.0,3.5,6.0,linear
114,107285,32741,1,0.370821,0.531027,0.0,3.5,6.0,linear
115,107894,33111,1,0.369594,0.529042,0.0,3.5,6.0,linear
116,107563,32929,1,0.36934,0.528296,0.0,3.5,6.0,linear
117,107261,32927,1,0.369021,0.527887,0.0,3.5,6.0,linear
118,107464,32887,1,0.36938,0.528181,0.0,3.5,6.0,linear
119,107275,32967,1,0.369689,0.528725,0.0,3.5,6.0,linear
120,106928,33017,1,0.369885,0.529059,0.0,3.5,6.0,linear
121,107031,32987,1,0.368774,0.527674,0.0,3.5,6.0,linear
122,106735,32814,1,0.369917,0.529195,0.0,3.5,6.0,linear
123,107136,33000,1,0.368381,0.526242,0.0,3.5,6.0,linear
124,107510,33073,1,0.369276,0.527803,0.0,3.5,6.0,linear
125,107485,33068,1,0.367727,0.525284,0.0,3.5,6.0,linear
126,107825,33291,1,0.367431,0.525022,0.0,3.5,6.0,linear
127,108109,33535,1,0.367004,0.524228,0.0,3.5,6.0,linear
128,107739,33430,1,0.367964,0.525444,0.0,3.5,6.0,linear
129,107770,33187,1,0.368624,0.525964,0.0,3.5,6.0,linear
130,107409,33356,1,0.365684,0.522798,0.0,3.5,6.0,linear
131,107874,33581,1,0.366686,0.523305,0.0,3.5,6.0,linear
132,107508,33306,1,0.367226,0.52543,0.0,3.5,6.0,linear
133,107960,33333,1,0.369228,0.528203,0.0,3.5,6.0,linear
134,107790,33253,1,0.369412,0.528937,0.0,3.5,6.0,linear
135,107323,33025,1,0.369403,0.528754,0.0,3.5,6.0,linear
136,107454,32982,1,0.368551,0.527617,0.0,3.5,6.0,linear
