generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77761,49087,1,0.0,0.0,0.0,10.0,6.0,linear
2,77780,49141,1,0.0,0.0,0.0,10.0,6.0,linear
3,79695,50069,1,0.0,0.0,0.0,10.0,6.0,linear
4,79989,50526,1,0.0,0.0,0.0,10.0,6.0,linear
5,78965,50302,1,0.0,0.0,0.0,10.0,6.0,linear
6,78118,50052,1,0.0,0.0,0.0,10.0,6.0,linear
7,78321,50083,1,0.0,0.0,0.0,10.0,6.0,linear
8,77043,49228,1,0.0,0.0,0.0,10.0,6.0,linear
9,78254,49596,1,0.0,0.0,0.0,10.0,6.0,linear
10,80242,50647,1,0.0,0.0,0.0,10.0,6.0,linear
11,140129,50238,1,0.35816,0.35816,0.0,10.0,6.0,linear
12,168740,49737,1,0.472199,0.486158,0.0,10.0,6.0,linear
13,165212,46898,1,0.498844,0.534184,0.0,10.0,6.0,linear
14,160547,42063,1,0.525292,0.588248,0.0,10.0,6.0,linear
15,159076,37815,1,0.547434,0.640887,0.0,10.0,6.0,linear
16,159396,33322,1,0.569675,0.68912,0.0,10.0,6.0,linear
17,158577,28972,1,0.58899,0.73105,0.0,10.0,6.0,linear
18,157133,25049,1,0.605097,0.75972,0.0,10.0,6.0,linear
19,155648,22280,1,0.618013,0.779423,0.0,10.0,6.0,linear
20,152966,20201,1,0.627757,0.791107,0.0,10.0,6.0,linear
21,150346,18759,1,0.635578,0.798657,0.0,10.0,6.0,linear
22,148588,17671,1,0.644761,0.805763,0.0,10.0,6.0,linear
23,146427,16794,1,0.651794,0.812481,0.0,10.0,6.0,linear
24,144585,16019,1,0.658173,0.819071,0.0,10.0,6.0,linear
25,142908,15304,1,0.665638,0.82447,0.0,10.0,6.0,linear
26,140881,14611,1,0.670086,0.828945,0.0,10.0,6.0,linear
27,139360,13957,1,0.677363,0.83472,0.0,10.0,6.0,linear
28,137540,13212,1,0.685084,0.841871,0.0,10.0,6.0,linear
29,136067,12506,1,0.691846,0.846534,0.0,10.0,6.0,linear
30,134407,11866,1,0.698943,0.852167,0.0,10.0,6.0,linear
31,132745,11347,1,0.705653,0.856734,0.0,10.0,6.0,linear
32,131355,10786,1,0.713979,0.863215,0.0,10.0,6.0,linear
33,129639,10237,1,0.720173,0.868912,0.0,10.0,6.0,linear
34,128501,9658,1,0.729016,0.874795,0.0,10.0,6.0,linear
35,127150,9130,1,0.737049,0.879639,0.0,10.0,6.0,linear
36,125268,8583,1,0.744385,0.885717,0.0,10.0,6.0,linear
37,123710,7987,1,0.753617,0.891365,0.0,10.0,6.0,linear
38,121605,7423,1,0.763026,0.897472,0.0,10.0,6.0,linear
39,119632,6864,1,0.770448,0.902717,0.0,10.0,6.0,linear
40,118556,6396,1,0.78337,0.910132,0.0,10.0,6.0,linear
41,116305,5728,1,0.793786,0.917382,0.0,10.0,6.0,linear
42,114282,5199,1,0.805034,0.922662,0.0,10.0,6.0,linear
43,112498,4683,1,0.817079,0.930167,0.0,10.0,6.0,linear
44,110800,4188,1,0.828853,0.936377,0.0,10.0,6.0,linear
45,108817,3704,1,0.83997,0.943031,0.0,10.0,6.0,linear
46,107417,3279,1,0.854033,0.948838,0.0,10.0,6.0,linear
47,105804,2893,1,0.865902,0.955043,0.0,10.0,6.0,linear
48,103783,2477,1,0.87962,0.960895,0.0,10.0,6.0,linear
49,102036,2006,1,0.892868,0.966498,0.0,10.0,6.0,linear
50,100626,1724,1,0.907472,0.971855,0.0,10.0,6.0,linear
51,98956,1403,1,0.92014,0.977666,0.0,10.0,6.0,linear
52,97519,1105,1,0.932683,0.981856,0.0,10.0,6.0,linear
53,95983,893,1,0.943974,0.985186,0.0,10.0,6.0,linear
54,95238,688,1,0.955366,0.989072,0.0,10.0,6.0,linear
55,93995,503,1,0.964455,0.99214,0.0,10.0,6.0,linear
56,92889,342,1,0.9727,0.994831,0.0,10.0,6.0,linear
57,92487,235,1,0.980257,0.996591,0.0,10.0,6.0,linear
58,91913,151,1,0.985225,0.997564,0.0,10.0,6.0,linear
59,91325,103,1,0.990115,0.998431,0.0,10.0,6.0,linear
60,90913,62,1,0.993072,0.998938,0.0,10.0,6.0,linear
61,90666,35,1,0.995676,0.999472,0.0,10.0,6.0,linear
62,90552,24,1,0.997645,0.999702,0.0,10.0,6.0,linear
63,90844,11,1,0.998422,0.999857,0.0,10.0,6.0,linear
64,90284,7,1,0.99912,0.999922,0.0,10.0,6.0,linear
65,89903,2,1,0.999494,0.999978,0.0,10.0,6.0,linear
66,90225,0,1,0.999745,1.0,0.0,10.0,6.0,linear

