generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78164,49101,1,0.0,0.0,0.0,6.0,6.0,linear
2,78393,49463,1,0.0,0.0,0.0,6.0,6.0,linear
3,79350,49888,1,0.0,0.0,0.0,6.0,6.0,linear
4,79287,50069,1,0.0,0.0,0.0,6.0,6.0,linear
5,79222,50244,1,0.0,0.0,0.0,6.0,6.0,linear
6,78205,50047,1,0.0,0.0,0.0,6.0,6.0,linear
7,78391,49964,1,0.0,0.0,0.0,6.0,6.0,linear
8,77577,49427,1,0.0,0.0,0.0,6.0,6.0,linear
9,78306,49828,1,0.0,0.0,0.0,6.0,6.0,linear
10,79520,50450,1,0.0,0.0,0.0,6.0,6.0,linear
11,114909,49930,1,0.251629,0.251629,0.0,6.0,6.0,linear
12,132968,49913,1,0.350187,0.363239,0.0,6.0,6.0,linear
13,130454,47731,1,0.374294,0.409107,0.0,6.0,6.0,linear
14,126735,43862,1,0.400467,0.462215,0.0,6.0,6.0,linear
15,125181,40386,1,0.425137,0.516237,0.0,6.0,6.0,linear
16,124935,36694,1,0.445945,0.562696,0.0,6.0,6.0,linear
17,125463,33660,1,0.462655,0.600528,0.0,6.0,6.0,linear
18,125503,31057,1,0.473907,0.625663,0.0,6.0,6.0,linear
19,125093,29430,1,0.480988,0.642166,0.0,6.0,6.0,linear
20,125049,28173,1,0.485864,0.651814,0.0,6.0,6.0,linear
21,124732,27266,1,0.490718,0.658358,0.0,6.0,6.0,linear
22,124627,26820,1,0.492085,0.660526,0.0,6.0,6.0,linear
23,124076,26636,1,0.493791,0.663488,0.0,6.0,6.0,linear
24,123598,26406,1,0.495266,0.665565,0.0,6.0,6.0,linear
25,123532,26070,1,0.495387,0.66583,0.0,6.0,6.0,linear
26,123357,26080,1,0.49435,0.664908,0.0,6.0,6.0,linear
27,123501,26069,1,0.49499,0.66504,0.0,6.0,6.0,linear
28,122962,26038,1,0.494835,0.665271,0.0,6.0,6.0,linear
29,123272,25834,1,0.4974,0.668412,0.0,6.0,6.0,linear
30,122792,25634,1,0.497737,0.669166,0.0,6.0,6.0,linear
31,122787,25708,1,0.49949,0.671011,0.0,6.0,6.0,linear
32,122605,25510,1,0.500202,0.672969,0.0,6.0,6.0,linear
33,122236,25182,1,0.499451,0.672242,0.0,6.0,6.0,linear
34,122388,25115,1,0.500327,0.672442,0.0,6.0,6.0,linear
35,122157,25177,1,0.499539,0.671797,0.0,6.0,6.0,linear
36,122478,25191,1,0.499087,0.670812,0.0,6.0,6.0,linear
37,122574,25455,1,0.498772,0.67103,0.0,6.0,6.0,linear
38,122371,25473,1,0.498299,0.670296,0.0,6.0,6.0,linear
39,122616,25519,1,0.498749,0.670643,0.0,6.0,6.0,linear
40,122870,25596,1,0.498404,0.669485,0.0,6.0,6.0,linear
41,122553,25316,1,0.499242,0.670273,0.0,6.0,6.0,linear
42,121956,25246,1,0.499431,0.67027,0.0,6.0,6.0,linear
43,121927,25167,1,0.500194,0.672331,0.0,6.0,6.0,linear
44,122172,25177,1,0.500598,0.672216,0.0,6.0,6.0,linear
45,121882,25106,1,0.499945,0.672014,0.0,6.0,6.0,linear
46,121941,25149,1,0.501135,0.672969,0.0,6.0,6.0,linear
47,122140,25189,1,0.500598,0.672382,0.0,6.0,6.0,linear
48,122195,25231,1,0.500585,0.673291,0.0,6.0,6.0,linear
49,122023,25210,1,0.500124,0.672949,0.0,6.0,6.0,linear
50,121781,25109,1,0.500923,0.67409,0.0,6.0,6.0,linear
51,121877,25076,1,0.500973,0.673687,0.0,6.0,6.0,linear
52,121893,25144,1,0.501053,0.673593,0.0,6.0,6.0,linear
53,122079,25083,1,0.500705,0.672747,0.0,6.0,6.0,linear
54,121890,25068,1,0.501267,0.673939,0.0,6.0,6.0,linear
55,121805,24821,1,0.501459,0.674017,0.0,6.0,6.0,linear
56,121932,24812,1,0.502557,0.675165,0.0,6.0,6.0,linear
57,121822,24821,1,0.501505,0.674883,0.0,6.0,6.0,linear
58,121581,24893,1,0.501845,0.674659,0.0,6.0,6.0,linear
59,121985,25002,1,0.501813,0.67465,0.0,6.0,6.0,linear
60,121864,25065,1,0.503332,0.676271,0.0,6.0,6.0,linear
61,121419,24823,1,0.502979,0.676659,0.0,6.0,6.0,linear
62,121524,24713,1,0.503093,0.676814,0.0,6.0,6.0,linear
63,121522,24909,1,0.503917,0.678196,0.0,6.0,6.0,linear
64,121841,24790,1,0.503946,0.678463,0.0,6.0,6.0,linear
65,121601,24630,1,0.503364,0.676224,0.0,6.0,6.0,linear
66,121330,24738,1,0.503111,0.675948,0.0,6.0,6.0,linear
67,121631,24714,1,0.503745,0.676398,0.0,6.0,6.0,linear
68,121481,25049,1,0.503829,0.675734,0.0,6.0,6.0,linear
69,121403,24656,1,0.504692,0.677747,0.0,6.0,6.0,linear
70,121433,24636,1,0.504472,0.67841,0.0,6.0,6.0,linear
71,121556,24759,1,0.503854,0.677619,0.0,6.0,6.0,linear
72,121674,24800,1,0.504068,0.677014,0.0,6.0,6.0,linear
73,121128,24898,1,0.501448,0.674254,0.0,6.0,6.0,linear
74,121935,25096,1,0.50188,0.674282,0.0,6.0,6.0,linear
75,121680,24918,1,0.500477,0.672836,0.0,6.0,6.0,linear
76,121668,25040,1,0.500204,0.672303,0.0,6.0,6.0,linear
77,121607,25050,1,0.501226,0.67349,0.0,6.0,6.0,linear
78,121939,24917,1,0.502403,0.675399,0.0,6.0,6.0,linear
79,121817,25007,1,0.50166,0.675817,0.0,6.0,6.0,linear
80,122266,25021,1,0.503092,0.677317,0.0,6.0,6.0,linear
81,121984,24841,1,0.503125,0.678204,0.0,6.0,6.0,linear
82,121902,24873,1,0.502108,0.677245,0.0,6.0,6.0,linear
83,121709,24651,1,0.502983,0.675886,0.0,6.0,6.0,linear
84,121529,24800,1,0.501325,0.673372,0.0,6.0,6.0,linear
85,121324,24808,1,0.499921,0.672022,0.0,6.0,6.0,linear
86,122061,25023,1,0.50079,0.672072,0.0,6.0,6.0,linear
87,122283,25029,1,0.500863,0.673289,0.0,6.0,6.0,linear
88,122065,25073,1,0.50089,0.67274,0.0,6.0,6.0,linear
89,122011,25236,1,0.502024,0.674225,0.0,6.0,6.0,linear
90,122097,25106,1,0.502832,0.676028,0.0,6.0,6.0,linear
91,122243,25040,1,0.502841,0.675988,0.0,6.0,6.0,linear
92,121799,24785,1,0.501406,0.674036,0.0,6.0,6.0,linear
93,122169,24984,1,0.501077,0.673157,0.0,6.0,6.0,linear
94,122131,25055,1,0.501085,0.673838,0.0,6.0,6.0,linear
95,122320,25108,1,0.501391,0.673634,0.0,6.0,6.0,linear
96,121870,25009,1,0.50256,0.675878,0.0,6.0,6.0,linear
97,122062,24967,1,0.503079,0.67616,0.0,6.0,6.0,linear
98,122360,24944,1,0.503156,0.676269,0.0,6.0,6.0,linear
99,122370,24950,1,0.503577,0.677369,0.0,6.0,6.0,linear
100,121605,24764,1,0.50282,0.674971,0.0,6.0,6.0,linear
101,121625,24817,1,0.503235,0.676451,0.0,6.0,6.0,linear
102,121076,24606,1,0.503165,0.675877,0.0,6.0,6.0,linear
103,121513,24644,1,0.50436,0.67796,0.0,6.0,6.0,linear
104,121413,24640,1,0.503115,0.67741,0.0,6.0,6.0,linear
105,121397,24613,1,0.502821,0.677203,0.0,6.0,6.0,linear
106,121228,24625,1,0.503475,0.676775,0.0,6.0,6.0,linear
107,121309,24672,1,0.503672,0.67699,0.0,6.0,6.0,linear
108,121718,24785,1,0.503982,0.676994,0.0,6.0,6.0,linear
109,121619,24790,1,0.502963,0.676193,0.0,6.0,6.0,linear
110,121511,24635,1,0.503159,0.677633,0.0,6.0,6.0,linear
111,121795,24668,1,0.502705,0.677278,0.0,6.0,6.0,linear
112,121860,24796,1,0.503328,0.677351,0.0,6.0,6.0,linear
113,121757,24789,1,0.503841,0.678942,0.0,6.0,6.0,linear
114,121136,24622,1,0.503624,0.678155,0.0,6.0,6.0,linear
115,121293,24634,1,0.503141,0.675646,0.0,6.0,6.0,linear
116,121270,24843,1,0.503242,0.676035,0.0,6.0,6.0,linear
117,121634,24973,1,0.502714,0.675519,0.0,6.0,6.0,linear
118,121671,24960,1,0.502903,0.677171,0.0,6.0,6.0,linear
119,121672,24813,1,0.503615,0.677637,0.0,6.0,6.0,linear
120,121402,24860,1,0.50239,0.676387,0.0,6.0,6.0,linear
121,121621,24807,1,0.502239,0.67541,0.0,6.0,6.0,linear
122,122044,24791,1,0.501664,0.673907,0.0,6.0,6.0,linear
123,122494,24831,1,0.500718,0.672175,0.0,6.0,6.0,linear
124,121854,24883,1,0.499924,0.672472,0.0,6.0,6.0,linear
125,121960,24868,1,0.500179,0.672436,0.0,6.0,6.0,linear
126,122179,24998,1,0.500931,0.672067,0.0,6.0,6.0,linear
127,122111,25340,1,0.499147,0.670054,0.0,6.0,6.0,linear
128,122213,25404,1,0.500051,0.672302,0.0,6.0,6.0,linear
129,122142,25267,1,0.498828,0.670521,0.0,6.0,6.0,linear
130,122177,25202,1,0.499587,0.671105,0.0,6.0,6.0,linear
131,122142,25098,1,0.499848,0.670998,0.0,6.0,6.0,linear
132,122337,25108,1,0.501199,0.673088,0.0,6.0,6.0,linear
133,122299,25212,1,0.500394,0.672943,0.0,6.0,6.0,linear
134,122386,25060,1,0.500701,0.673275,0.0,6.0,6.0,linear
135,121927,25145,1,0.499336,0.670805,0.0,6.0,6.0,linear
136,121747,25142,1,0.498924,0.671101,0.0,6.0,6.0,linear
137,122244,25244,1,0.499888,0.672,0.0,6.0,6.0,linear
138,122559,25393,1,0.499806,0.671806,0.0,6.0,6.0,linear
139,122050,25350,1,0.499585,0.671989,0.0,6.0,6.0,linear
140,122355,25202,1,0.500775,0.672748,0.0,6.0,6.0,linear
141,121999,25163,1,0.499858,0.671701,0.0,6.0,6.0,linear
142,122284,25208,1,0.499014,0.670582,0.0,6.0,6.0,linear
143,122125,25201,1,0.499252,0.671709,0.0,6.0,6.0,linear
144,122025,25293,1,0.498911,0.670574,0.0,6.0,6.0,linear
145,122111,25321,1,0.499283,0.671183,0.0,6.0,6.0,linear
146,122504,25430,1,0.499147,0.670579,0.0,6.0,6.0,linear
147,122593,25368,1,0.499683,0.671787,0.0,6.0,6.0,linear
148,122566,25291,1,0.50013,0.672886,0.0,6.0,6.0,linear
149,121967,25291,1,0.499052,0.67118,0.0,6.0,6.0,linear
150,122395,25413,1,0.499255,0.671318,0.0,6.0,6.0,linear
151,122711,25425,1,0.499464,0.671606,0.0,6.0,6.0,linear
152,122754,25385,1,0.499158,0.670801,0.0,6.0,6.0,linear
153,122457,25505,1,0.498106,0.669176,0.0,6.0,6.0,linear
154,122747,25477,1,0.499502,0.670784,0.0,6.0,6.0,linear
155,122474,25423,1,0.500172,0.672982,0.0,6.0,6.0,linear
156,122436,25184,1,0.501411,0.675137,0.0,6.0,6.0,linear
157,122093,25031,1,0.500981,0.674282,0.0,6.0,6.0,linear
158,121727,24894,1,0.502068,0.676013,0.0,6.0,6.0,linear
159,121460,24724,1,0.501843,0.674604,0.0,6.0,6.0,linear
160,121864,24954,1,0.500112,0.672287,0.0,6.0,6.0,linear
161,122063,24970,1,0.501596,0.673397,0.0,6.0,6.0,linear
162,122380,24967,1,0.502638,0.674539,0.0,6.0,6.0,linear
163,121571,24952,1,0.502837,0.675321,0.0,6.0,6.0,linear
164,121173,24902,1,0.500402,0.672481,0.0,6.0,6.0,linear
165,122292,25149,1,0.501766,0.674482,0.0,6.0,6.0,linear
166,121453,24843,1,0.50175,0.674953,0.0,6.0,6.0,linear
167,121602,24809,1,0.502338,0.674762,0.0,6.0,6.0,linear
168,121336,24795,1,0.502814,0.67617,0.0,6.0,6.0,linear
169,121007,24743,1,0.501885,0.674201,0.0,6.0,6.0,linear
170,121297,24872,1,0.502399,0.674855,0.0,6.0,6.0,linear
171,121305,24600,1,0.50354,0.676507,0.0,6.0,6.0,linear
172,121294,24737,1,0.503049,0.676757,0.0,6.0,6.0,linear
173,121384,24638,1,0.502335,0.675314,0.0,6.0,6.0,linear
174,121735,24738,1,0.501617,0.674286,0.0,6.0,6.0,linear
175,121891,24942,1,0.501034,0.672259,0.0,6.0,6.0,linear
176,121434,25051,1,0.501366,0.673836,0.0,6.0,6.0,linear
177,121338,24982,1,0.501787,0.674096,0.0,6.0,6.0,linear
178,121725,24912,1,0.502238,0.674791,0.0,6.0,6.0,linear
179,121779,24891,1,0.502775,0.676043,0.0,6.0,6.0,linear
180,121295,24795,1,0.502909,0.675736,0.0,6.0,6.0,linear
181,121704,24787,1,0.503475,0.676956,0.0,6.0,6.0,linear
182,121789,24739,1,0.503469,0.676735,0.0,6.0,6.0,linear
183,121400,24884,1,0.5017,0.674016,0.0,6.0,6.0,linear
184,122071,25035,1,0.501173,0.672132,0.0,6.0,6.0,linear
185,121989,25074,1,0.50069,0.671718,0.0,6.0,6.0,linear
186,121836,25098,1,0.500482,0.672348,0.0,6.0,6.0,linear
187,121865,25107,1,0.499608,0.670761,0.0,6.0,6.0,linear
188,122160,25346,1,0.499263,0.670743,0.0,6.0,6.0,linear
189,122143,25337,1,0.500012,0.671093,0.0,6.0,6.0,linear
190,122038,25457,1,0.499033,0.67035,0.0,6.0,6.0,linear
191,122307,25486,1,0.49875,0.67048,0.0,6.0,6.0,linear
192,122608,25276,1,0.499632,0.671815,0.0,6.0,6.0,linear
193,122803,25331,1,0.499142,0.671107,0.0,6.0,6.0,linear
