generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78247,49146,1,0.0,0.0,0.0,5.0,6.0,linear
2,77953,49156,1,0.0,0.0,0.0,5.0,6.0,linear
3,79790,50371,1,0.0,0.0,0.0,5.0,6.0,linear
4,79716,50426,1,0.0,0.0,0.0,5.0,6.0,linear
5,78849,50268,1,0.0,0.0,0.0,5.0,6.0,linear
6,78663,50151,1,0.0,0.0,0.0,5.0,6.0,linear
7,77666,49623,1,0.0,0.0,0.0,5.0,6.0,linear
8,78359,49878,1,0.0,0.0,0.0,5.0,6.0,linear
9,79153,50083,1,0.0,0.0,0.0,5.0,6.0,linear
10,78705,50023,1,0.0,0.0,0.0,5.0,6.0,linear
11,108050,49960,1,0.218459,0.218459,0.0,5.0,6.0,linear
12,123680,50239,1,0.309049,0.323426,0.0,5.0,6.0,linear
13,122083,48156,1,0.336843,0.371951,0.0,5.0,6.0,linear
14,117656,43943,1,0.363426,0.426643,0.0,5.0,6.0,linear
15,116203,40505,1,0.389363,0.48301,0.0,5.0,6.0,linear
16,116121,37257,1,0.409327,0.529691,0.0,5.0,6.0,linear
17,116785,34207,1,0.428561,0.571101,0.0,5.0,6.0,linear
18,116389,31547,1,0.440264,0.596871,0.0,5.0,6.0,linear
19,116750,29833,1,0.448819,0.615065,0.0,5.0,6.0,linear
20,116633,28676,1,0.454589,0.626765,0.0,5.0,6.0,linear
21,115777,27672,1,0.457754,0.632353,0.0,5.0,6.0,linear
22,115862,27224,1,0.460413,0.636838,0.0,5.0,6.0,linear
23,115299,26747,1,0.46197,0.639845,0.0,5.0,6.0,linear
24,114920,26598,1,0.46162,0.638333,0.0,5.0,6.0,linear
25,114430,26604,1,0.461969,0.639582,0.0,5.0,6.0,linear
26,114384,26443,1,0.463551,0.640852,0.0,5.0,6.0,linear
27,114443,26462,1,0.462642,0.638502,0.0,5.0,6.0,linear
28,114598,26728,1,0.46135,0.637123,0.0,5.0,6.0,linear
29,114724,26831,1,0.462,0.638621,0.0,5.0,6.0,linear
30,114948,26588,1,0.462792,0.639959,0.0,5.0,6.0,linear
31,114702,26276,1,0.464659,0.641454,0.0,5.0,6.0,linear
