generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78167,49341,1,0.0,0.0,0.0,6.5,6.0,linear
2,78229,49233,1,0.0,0.0,0.0,6.5,6.0,linear
3,79867,50129,1,0.0,0.0,0.0,6.5,6.0,linear
4,80483,50857,1,0.0,0.0,0.0,6.5,6.0,linear
5,78448,49985,1,0.0,0.0,0.0,6.5,6.0,linear
6,77179,49306,1,0.0,0.0,0.0,6.5,6.0,linear
7,78866,50129,1,0.0,0.0,0.0,6.5,6.0,linear
8,80044,50802,1,0.0,0.0,0.0,6.5,6.0,linear
9,78003,49752,1,0.0,0.0,0.0,6.5,6.0,linear
10,76882,49186,1,0.0,0.0,0.0,6.5,6.0,linear
11,118067,50100,1,0.26608,0.26608,0.0,6.5,6.0,linear
12,138181,50389,1,0.367967,0.383794,0.0,6.5,6.0,linear
13,134683,47195,1,0.400171,0.438994,0.0,6.5,6.0,linear
14,129113,42357,1,0.430195,0.502045,0.0,6.5,6.0,linear
15,127973,38393,1,0.455472,0.560409,0.0,6.5,6.0,linear
16,128673,34553,1,0.479364,0.613458,0.0,6.5,6.0,linear
17,128230,30419,1,0.499536,0.656005,0.0,6.5,6.0,linear
18,127172,27134,1,0.514889,0.686456,0.0,6.5,6.0,linear
19,126188,24918,1,0.525252,0.704937,0.0,6.5,6.0,linear
20,125791,23391,1,0.531845,0.714635,0.0,6.5,6.0,linear
21,124145,22211,1,0.536553,0.719978,0.0,6.5,6.0,linear
22,122814,21516,1,0.541064,0.724717,0.0,6.5,6.0,linear
23,121680,20945,1,0.546535,0.730984,0.0,6.5,6.0,linear
24,120336,20432,1,0.549115,0.733486,0.0,6.5,6.0,linear
25,119478,19979,1,0.551285,0.735845,0.0,6.5,6.0,linear
26,118842,19670,1,0.554112,0.73899,0.0,6.5,6.0,linear
27,118196,19466,1,0.557094,0.742202,0.0,6.5,6.0,linear
28,117400,19080,1,0.561234,0.746961,0.0,6.5,6.0,linear
29,116243,18684,1,0.561933,0.74784,0.0,6.5,6.0,linear
30,116243,18491,1,0.563902,0.749543,0.0,6.5,6.0,linear
31,115845,18127,1,0.565098,0.750548,0.0,6.5,6.0,linear
32,115232,17863,1,0.569118,0.754953,0.0,6.5,6.0,linear
33,114501,17290,1,0.572113,0.758451,0.0,6.5,6.0,linear
34,113887,17033,1,0.57448,0.760652,0.0,6.5,6.0,linear
35,113003,16828,1,0.576158,0.761596,0.0,6.5,6.0,linear
36,111996,16499,1,0.579248,0.765017,0.0,6.5,6.0,linear
37,111948,16360,1,0.581981,0.768419,0.0,6.5,6.0,linear
38,111064,16159,1,0.583713,0.769303,0.0,6.5,6.0,linear
39,110418,15910,1,0.585692,0.773042,0.0,6.5,6.0,linear
40,110364,15660,1,0.588529,0.775608,0.0,6.5,6.0,linear
41,109906,15220,1,0.59108,0.777963,0.0,6.5,6.0,linear
42,109108,15169,1,0.592792,0.778247,0.0,6.5,6.0,linear
43,108444,14907,1,0.594247,0.781206,0.0,6.5,6.0,linear
44,107685,14665,1,0.597078,0.783261,0.0,6.5,6.0,linear
45,107179,14477,1,0.599593,0.785833,0.0,6.5,6.0,linear
46,106920,14167,1,0.602438,0.787035,0.0,6.5,6.0,linear
47,106779,13965,1,0.60461,0.789852,0.0,6.5,6.0,linear
48,105735,13597,1,0.606766,0.790786,0.0,6.5,6.0,linear
49,105335,13494,1,0.610124,0.794294,0.0,6.5,6.0,linear
50,104764,13190,1,0.611448,0.794864,0.0,6.5,6.0,linear
51,104434,13108,1,0.613239,0.796115,0.0,6.5,6.0,linear
