generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78645,49383,1,0.0,0.0,0.0,9.0,6.0,linear
2,78219,48910,1,0.0,0.0,0.0,9.0,6.0,linear
3,79143,49742,1,0.0,0.0,0.0,9.0,6.0,linear
4,81147,50921,1,0.0,0.0,0.0,9.0,6.0,linear
5,78763,50139,1,0.0,0.0,0.0,9.0,6.0,linear
6,76907,49282,1,0.0,0.0,0.0,9.0,6.0,linear
7,77517,49586,1,0.0,0.0,0.0,9.0,6.0,linear
8,79068,50002,1,0.0,0.0,0.0,9.0,6.0,linear
9,79216,50146,1,0.0,0.0,0.0,9.0,6.0,linear
10,78744,50186,1,0.0,0.0,0.0,9.0,6.0,linear
11,132421,49985,1,0.335002,0.335002,0.0,9.0,6.0,linear
12,160561,50481,1,0.441551,0.454518,0.0,9.0,6.0,linear
13,157564,47842,1,0.469274,0.501967,0.0,9.0,6.0,linear
14,151625,42700,1,0.496491,0.5553,0.0,9.0,6.0,linear
15,150208,38745,1,0.518201,0.606929,0.0,9.0,6.0,linear
16,151344,35199,1,0.536212,0.649522,0.0,9.0,6.0,linear
17,151369,31390,1,0.553248,0.686848,0.0,9.0,6.0,linear
18,149937,27795,1,0.567521,0.716253,0.0,9.0,6.0,linear
19,149301,25663,1,0.576196,0.732185,0.0,9.0,6.0,linear
20,148943,24122,1,0.583889,0.744069,0.0,9.0,6.0,linear
21,147491,22666,1,0.590264,0.751672,0.0,9.0,6.0,linear
22,145475,21693,1,0.595108,0.756691,0.0,9.0,6.0,linear
23,144126,21094,1,0.59828,0.759925,0.0,9.0,6.0,linear
24,143450,20810,1,0.602337,0.763206,0.0,9.0,6.0,linear
25,142618,20131,1,0.605815,0.76668,0.0,9.0,6.0,linear
26,141645,19842,1,0.608283,0.770162,0.0,9.0,6.0,linear
27,141024,19501,1,0.609692,0.770946,0.0,9.0,6.0,linear
28,140750,19295,1,0.612789,0.77322,0.0,9.0,6.0,linear
29,139562,18921,1,0.616764,0.778505,0.0,9.0,6.0,linear
30,138851,18516,1,0.618755,0.780222,0.0,9.0,6.0,linear
31,138968,18333,1,0.620371,0.781758,0.0,9.0,6.0,linear
32,138385,18174,1,0.622109,0.784248,0.0,9.0,6.0,linear
33,137551,17808,1,0.624309,0.785451,0.0,9.0,6.0,linear
34,137036,17514,1,0.626879,0.787251,0.0,9.0,6.0,linear
35,136022,17307,1,0.628886,0.790008,0.0,9.0,6.0,linear
36,135510,16944,1,0.631655,0.793291,0.0,9.0,6.0,linear
37,135172,16552,1,0.635228,0.797471,0.0,9.0,6.0,linear
38,134588,16119,1,0.637365,0.799998,0.0,9.0,6.0,linear
39,133813,15982,1,0.641339,0.803521,0.0,9.0,6.0,linear
40,132957,15553,1,0.641983,0.803895,0.0,9.0,6.0,linear
41,132601,15462,1,0.643454,0.804169,0.0,9.0,6.0,linear
42,131604,15118,1,0.645212,0.80619,0.0,9.0,6.0,linear
43,131418,14913,1,0.649834,0.809964,0.0,9.0,6.0,linear
44,130346,14520,1,0.651872,0.813223,0.0,9.0,6.0,linear
45,130265,14385,1,0.655131,0.815037,0.0,9.0,6.0,linear
46,129222,14009,1,0.657917,0.81721,0.0,9.0,6.0,linear
47,128718,13806,1,0.660537,0.819472,0.0,9.0,6.0,linear
48,127564,13705,1,0.662525,0.820584,0.0,9.0,6.0,linear
49,127662,13477,1,0.664315,0.822864,0.0,9.0,6.0,linear
50,127365,13351,1,0.666655,0.824688,0.0,9.0,6.0,linear
51,126652,13070,1,0.6674,0.826817,0.0,9.0,6.0,linear
