generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78418,49117,1,0.0,0.0,0.0,4.5,6.0,linear
2,78387,49177,1,0.0,0.0,0.0,4.5,6.0,linear
3,79674,49994,1,0.0,0.0,0.0,4.5,6.0,linear
4,80655,50820,1,0.0,0.0,0.0,4.5,6.0,linear
5,79125,50361,1,0.0,0.0,0.0,4.5,6.0,linear
6,77624,49632,1,0.0,0.0,0.0,4.5,6.0,linear
7,77595,49547,1,0.0,0.0,0.0,4.5,6.0,linear
8,79691,50383,1,0.0,0.0,0.0,4.5,6.0,linear
9,79728,50395,1,0.0,0.0,0.0,4.5,6.0,linear
10,78186,49656,1,0.0,0.0,0.0,4.5,6.0,linear
11,104659,49508,1,0.203053,0.203053,0.0,4.5,6.0,linear
12,119832,50201,1,0.287285,0.299521,0.0,4.5,6.0,linear
13,117591,48182,1,0.308822,0.340302,0.0,4.5,6.0,linear
14,114142,44882,1,0.331787,0.387253,0.0,4.5,6.0,linear
15,112807,41935,1,0.355092,0.436597,0.0,4.5,6.0,linear
16,112944,39075,1,0.372999,0.478053,0.0,4.5,6.0,linear
17,113985,37022,1,0.386104,0.509881,0.0,4.5,6.0,linear
18,114194,34933,1,0.39713,0.534054,0.0,4.5,6.0,linear
19,114873,33820,1,0.403106,0.54681,0.0,4.5,6.0,linear
20,115610,33021,1,0.406337,0.554672,0.0,4.5,6.0,linear
21,115799,32748,1,0.406436,0.557345,0.0,4.5,6.0,linear
22,116108,32611,1,0.407395,0.559581,0.0,4.5,6.0,linear
23,115857,32590,1,0.407378,0.56047,0.0,4.5,6.0,linear
24,116216,32622,1,0.40758,0.561074,0.0,4.5,6.0,linear
25,116381,32813,1,0.407947,0.560608,0.0,4.5,6.0,linear
26,116212,32617,1,0.408255,0.561267,0.0,4.5,6.0,linear
27,116028,32536,1,0.409122,0.561613,0.0,4.5,6.0,linear
28,115807,32574,1,0.4085,0.560661,0.0,4.5,6.0,linear
29,115937,32536,1,0.409164,0.561736,0.0,4.5,6.0,linear
30,116193,32528,1,0.408238,0.560402,0.0,4.5,6.0,linear
31,116362,32668,1,0.407148,0.559728,0.0,4.5,6.0,linear
32,115974,32533,1,0.407436,0.559979,0.0,4.5,6.0,linear
33,116177,32564,1,0.408806,0.560671,0.0,4.5,6.0,linear
34,115966,32782,1,0.408194,0.560707,0.0,4.5,6.0,linear
35,116359,32529,1,0.409647,0.563052,0.0,4.5,6.0,linear
36,116622,32455,1,0.409027,0.562166,0.0,4.5,6.0,linear
37,116025,32444,1,0.407674,0.559957,0.0,4.5,6.0,linear
38,115574,32436,1,0.40642,0.558219,0.0,4.5,6.0,linear
39,115931,32630,1,0.408315,0.559353,0.0,4.5,6.0,linear
40,116101,32604,1,0.407398,0.558799,0.0,4.5,6.0,linear
41,115975,32501,1,0.406464,0.557574,0.0,4.5,6.0,linear
42,115992,32710,1,0.406219,0.55709,0.0,4.5,6.0,linear
43,116452,32832,1,0.406563,0.557387,0.0,4.5,6.0,linear
44,116172,32727,1,0.406266,0.557256,0.0,4.5,6.0,linear
45,116317,32769,1,0.405924,0.557631,0.0,4.5,6.0,linear
46,116415,32695,1,0.404889,0.556292,0.0,4.5,6.0,linear
47,116359,32576,1,0.405193,0.556124,0.0,4.5,6.0,linear
48,116507,32730,1,0.40671,0.557632,0.0,4.5,6.0,linear
49,116567,32684,1,0.407121,0.557563,0.0,4.5,6.0,linear
50,116624,32865,1,0.405947,0.556935,0.0,4.5,6.0,linear
51,116336,32828,1,0.407418,0.559333,0.0,4.5,6.0,linear
52,115966,32661,1,0.40762,0.560638,0.0,4.5,6.0,linear
53,116088,32518,1,0.407835,0.560811,0.0,4.5,6.0,linear
54,115852,32579,1,0.407186,0.560161,0.0,4.5,6.0,linear
55,115623,32513,1,0.407701,0.559814,0.0,4.5,6.0,linear
56,116008,32651,1,0.408562,0.561564,0.0,4.5,6.0,linear
57,115891,32277,1,0.408744,0.562004,0.0,4.5,6.0,linear
58,115853,32349,1,0.409305,0.562007,0.0,4.5,6.0,linear
59,115898,32405,1,0.408677,0.561718,0.0,4.5,6.0,linear
60,116001,32593,1,0.407761,0.559703,0.0,4.5,6.0,linear
61,116301,32875,1,0.407522,0.559815,0.0,4.5,6.0,linear
62,116428,32670,1,0.409134,0.561607,0.0,4.5,6.0,linear
63,116316,32719,1,0.409103,0.562167,0.0,4.5,6.0,linear
64,116016,32725,1,0.407193,0.559241,0.0,4.5,6.0,linear
65,116134,32750,1,0.407246,0.5588,0.0,4.5,6.0,linear
66,116263,32673,1,0.407474,0.558896,0.0,4.5,6.0,linear
67,116092,32727,1,0.408506,0.561814,0.0,4.5,6.0,linear
68,116323,32626,1,0.408818,0.562316,0.0,4.5,6.0,linear
69,116276,32579,1,0.40819,0.56128,0.0,4.5,6.0,linear
70,115974,32473,1,0.407582,0.560241,0.0,4.5,6.0,linear
71,115438,32604,1,0.406429,0.558992,0.0,4.5,6.0,linear
72,115945,32689,1,0.407291,0.560528,0.0,4.5,6.0,linear
73,116108,32624,1,0.408496,0.561229,0.0,4.5,6.0,linear
74,115653,32451,1,0.407613,0.560165,0.0,4.5,6.0,linear
75,115821,32528,1,0.407506,0.560035,0.0,4.5,6.0,linear
76,116400,32951,1,0.406111,0.557866,0.0,4.5,6.0,linear
77,116545,33053,1,0.405365,0.556942,0.0,4.5,6.0,linear
78,116555,32909,1,0.404828,0.556015,0.0,4.5,6.0,linear
79,116530,33133,1,0.405077,0.555911,0.0,4.5,6.0,linear
80,116156,33102,1,0.405627,0.555886,0.0,4.5,6.0,linear
81,115960,32914,1,0.40667,0.558218,0.0,4.5,6.0,linear
82,115962,32750,1,0.406455,0.55968,0.0,4.5,6.0,linear
83,116122,32690,1,0.408676,0.562517,0.0,4.5,6.0,linear
84,116133,32420,1,0.409064,0.56246,0.0,4.5,6.0,linear
85,116062,32671,1,0.40966,0.564352,0.0,4.5,6.0,linear
86,115655,32495,1,0.40771,0.561485,0.0,4.5,6.0,linear
87,115894,32473,1,0.408278,0.562087,0.0,4.5,6.0,linear
88,115962,32386,1,0.408377,0.561579,0.0,4.5,6.0,linear
89,116136,32374,1,0.407268,0.561083,0.0,4.5,6.0,linear
90,116544,32547,1,0.407224,0.559727,0.0,4.5,6.0,linear
91,116411,32672,1,0.407609,0.560189,0.0,4.5,6.0,linear
92,116425,32590,1,0.409324,0.562596,0.0,4.5,6.0,linear
93,115812,32322,1,0.408807,0.561818,0.0,4.5,6.0,linear
94,115979,32694,1,0.408027,0.562148,0.0,4.5,6.0,linear
95,116237,32781,1,0.408396,0.562709,0.0,4.5,6.0,linear
96,115807,32529,1,0.40981,0.564145,0.0,4.5,6.0,linear
97,115883,32397,1,0.409467,0.56325,0.0,4.5,6.0,linear
98,115895,32510,1,0.409747,0.563472,0.0,4.5,6.0,linear
99,115857,32302,1,0.409661,0.563055,0.0,4.5,6.0,linear
100,116161,32418,1,0.410096,0.56361,0.0,4.5,6.0,linear
101,115922,32460,1,0.409457,0.563883,0.0,4.5,6.0,linear
102,116063,32442,1,0.409059,0.563037,0.0,4.5,6.0,linear
103,115822,32352,1,0.409019,0.563522,0.0,4.5,6.0,linear
104,116000,32404,1,0.408464,0.561662,0.0,4.5,6.0,linear
105,116283,32768,1,0.407999,0.560867,0.0,4.5,6.0,linear
106,115939,32711,1,0.407315,0.559626,0.0,4.5,6.0,linear
107,116072,32845,1,0.405682,0.558141,0.0,4.5,6.0,linear
108,116510,32984,1,0.406953,0.559156,0.0,4.5,6.0,linear
109,116391,32739,1,0.408327,0.560402,0.0,4.5,6.0,linear
110,116105,32528,1,0.408287,0.560382,0.0,4.5,6.0,linear
111,115869,32562,1,0.409453,0.562374,0.0,4.5,6.0,linear
112,116028,32427,1,0.40982,0.563737,0.0,4.5,6.0,linear
113,116177,32272,1,0.409554,0.563253,0.0,4.5,6.0,linear
114,115612,32327,1,0.407844,0.560893,0.0,4.5,6.0,linear
115,116167,32485,1,0.408215,0.562043,0.0,4.5,6.0,linear
116,116455,32519,1,0.408983,0.562778,0.0,4.5,6.0,linear
117,116045,32328,1,0.409829,0.564282,0.0,4.5,6.0,linear
118,115550,32214,1,0.409845,0.564308,0.0,4.5,6.0,linear
119,115521,32397,1,0.41001,0.564356,0.0,4.5,6.0,linear
120,115864,32304,1,0.410261,0.563962,0.0,4.5,6.0,linear
121,116039,32547,1,0.40953,0.562867,0.0,4.5,6.0,linear
122,116096,32566,1,0.408312,0.560063,0.0,4.5,6.0,linear
123,116324,32894,1,0.408093,0.55999,0.0,4.5,6.0,linear
124,116413,32939,1,0.407778,0.560045,0.0,4.5,6.0,linear
125,116384,32810,1,0.408367,0.56065,0.0,4.5,6.0,linear
126,116120,32652,1,0.408357,0.561147,0.0,4.5,6.0,linear
127,116131,32565,1,0.408607,0.561801,0.0,4.5,6.0,linear
128,116360,32464,1,0.408827,0.562872,0.0,4.5,6.0,linear
129,116229,32481,1,0.409612,0.563854,0.0,4.5,6.0,linear
130,116124,32335,1,0.410056,0.564262,0.0,4.5,6.0,linear
131,115888,32354,1,0.408196,0.562109,0.0,4.5,6.0,linear
132,115933,32548,1,0.406658,0.559024,0.0,4.5,6.0,linear
133,116732,32892,1,0.407542,0.560196,0.0,4.5,6.0,linear
134,116413,32997,1,0.408006,0.560487,0.0,4.5,6.0,linear
135,115686,32486,1,0.408638,0.562996,0.0,4.5,6.0,linear
136,115721,32268,1,0.408671,0.562339,0.0,4.5,6.0,linear
137,116225,32465,1,0.408182,0.56216,0.0,4.5,6.0,linear
138,116086,32509,1,0.407461,0.561331,0.0,4.5,6.0,linear
139,116416,32466,1,0.407574,0.561537,0.0,4.5,6.0,linear
