generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78518,49446,1,0.0,0.0,0.0,9.0,6.0,linear
2,78653,49453,1,0.0,0.0,0.0,9.0,6.0,linear
3,80012,50313,1,0.0,0.0,0.0,9.0,6.0,linear
4,79780,50518,1,0.0,0.0,0.0,9.0,6.0,linear
5,79294,50392,1,0.0,0.0,0.0,9.0,6.0,linear
6,78506,50189,1,0.0,0.0,0.0,9.0,6.0,linear
7,77230,49616,1,0.0,0.0,0.0,9.0,6.0,linear
8,78548,50202,1,0.0,0.0,0.0,9.0,6.0,linear
9,79170,50350,1,0.0,0.0,0.0,9.0,6.0,linear
10,78621,49954,1,0.0,0.0,0.0,9.0,6.0,linear
11,131820,49526,1,0.33472,0.33472,0.0,9.0,6.0,linear
12,160071,50069,1,0.444278,0.458548,0.0,9.0,6.0,linear
13,156937,47321,1,0.470814,0.507477,0.0,9.0,6.0,linear
14,152766,42656,1,0.501041,0.565953,0.0,9.0,6.0,linear
15,150213,38098,1,0.524558,0.619079,0.0,9.0,6.0,linear
16,150570,33857,1,0.546584,0.668008,0.0,9.0,6.0,linear
17,149681,29657,1,0.563659,0.707908,0.0,9.0,6.0,linear
18,149000,25892,1,0.58052,0.737984,0.0,9.0,6.0,linear
19,147440,23327,1,0.591011,0.755447,0.0,9.0,6.0,linear
20,146062,21737,1,0.599946,0.768292,0.0,9.0,6.0,linear
21,144521,20284,1,0.60903,0.77791,0.0,9.0,6.0,linear
22,142099,19068,1,0.615241,0.783728,0.0,9.0,6.0,linear
23,139830,18242,1,0.621034,0.788134,0.0,9.0,6.0,linear
24,138029,17439,1,0.627112,0.793993,0.0,9.0,6.0,linear
25,136693,16904,1,0.63265,0.799282,0.0,9.0,6.0,linear
26,135507,16220,1,0.638278,0.804303,0.0,9.0,6.0,linear
27,134127,15932,1,0.642503,0.808188,0.0,9.0,6.0,linear
28,132503,15269,1,0.64702,0.812638,0.0,9.0,6.0,linear
29,131755,14758,1,0.651934,0.817229,0.0,9.0,6.0,linear
30,130880,14227,1,0.657242,0.821762,0.0,9.0,6.0,linear
31,129771,13748,1,0.662457,0.825696,0.0,9.0,6.0,linear
32,128445,13110,1,0.668531,0.831401,0.0,9.0,6.0,linear
33,126790,12650,1,0.67393,0.835664,0.0,9.0,6.0,linear
34,124919,12088,1,0.678228,0.838827,0.0,9.0,6.0,linear
35,124276,11722,1,0.683819,0.84219,0.0,9.0,6.0,linear
36,123105,11418,1,0.688032,0.844324,0.0,9.0,6.0,linear
37,122411,10992,1,0.693472,0.850231,0.0,9.0,6.0,linear
38,121246,10679,1,0.699537,0.854953,0.0,9.0,6.0,linear
39,119711,10154,1,0.70417,0.858484,0.0,9.0,6.0,linear
40,118792,9843,1,0.708802,0.861519,0.0,9.0,6.0,linear
41,117747,9493,1,0.714615,0.866179,0.0,9.0,6.0,linear
42,116895,8905,1,0.722063,0.872588,0.0,9.0,6.0,linear
43,115740,8369,1,0.730015,0.87795,0.0,9.0,6.0,linear
44,114225,7934,1,0.737195,0.882036,0.0,9.0,6.0,linear
45,112427,7461,1,0.745325,0.88702,0.0,9.0,6.0,linear
46,111034,6946,1,0.753007,0.892316,0.0,9.0,6.0,linear
47,109772,6515,1,0.764001,0.899371,0.0,9.0,6.0,linear
48,107759,5956,1,0.773996,0.905759,0.0,9.0,6.0,linear
49,105863,5415,1,0.784374,0.912334,0.0,9.0,6.0,linear
50,104608,5021,1,0.796362,0.918484,0.0,9.0,6.0,linear
51,103012,4571,1,0.806508,0.924439,0.0,9.0,6.0,linear
52,101195,4116,1,0.819041,0.931936,0.0,9.0,6.0,linear
53,99629,3547,1,0.832171,0.94005,0.0,9.0,6.0,linear
54,98090,3173,1,0.847707,0.946575,0.0,9.0,6.0,linear
55,95901,2670,1,0.861037,0.952927,0.0,9.0,6.0,linear
56,93772,2363,1,0.874041,0.957988,0.0,9.0,6.0,linear
57,92153,2021,1,0.88623,0.963713,0.0,9.0,6.0,linear
58,91141,1709,1,0.898556,0.96956,0.0,9.0,6.0,linear
59,90065,1366,1,0.913196,0.9753,0.0,9.0,6.0,linear
60,88588,1125,1,0.923902,0.978928,0.0,9.0,6.0,linear
61,87481,906,1,0.93788,0.983201,0.0,9.0,6.0,linear
62,86464,666,1,0.949323,0.986945,0.0,9.0,6.0,linear
63,85133,511,1,0.959938,0.989674,0.0,9.0,6.0,linear
64,84002,399,1,0.968038,0.992501,0.0,9.0,6.0,linear
65,83286,297,1,0.974546,0.994416,0.0,9.0,6.0,linear
66,83116,213,1,0.980355,0.996141,0.0,9.0,6.0,linear
67,82626,148,1,0.985798,0.997443,0.0,9.0,6.0,linear
68,82370,106,1,0.989594,0.998287,0.0,9.0,6.0,linear
69,81939,52,1,0.992881,0.999101,0.0,9.0,6.0,linear
70,81337,38,1,0.995528,0.99935,0.0,9.0,6.0,linear
71,81607,21,1,0.997064,0.999682,0.0,9.0,6.0,linear
72,81264,15,1,0.998211,0.999803,0.0,9.0,6.0,linear
73,81262,9,1,0.999016,0.999889,0.0,9.0,6.0,linear
74,81466,5,1,0.999344,0.999939,0.0,9.0,6.0,linear
75,80972,3,1,0.999623,0.999963,0.0,9.0,6.0,linear
76,81027,1,1,0.999852,0.999988,0.0,9.0,6.0,linear
77,81123,0,1,0.999938,1.0,0.0,9.0,6.0,linear

