generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78504,49362,1,0.0,0.0,0.0,5.5,6.0,linear
2,78319,49235,1,0.0,0.0,0.0,5.5,6.0,linear
3,79726,50457,1,0.0,0.0,0.0,5.5,6.0,linear
4,79796,50654,1,0.0,0.0,0.0,5.5,6.0,linear
5,78289,50130,1,0.0,0.0,0.0,5.5,6.0,linear
6,77534,49798,1,0.0,0.0,0.0,5.5,6.0,linear
7,78529,50170,1,0.0,0.0,0.0,5.5,6.0,linear
8,79532,50468,1,0.0,0.0,0.0,5.5,6.0,linear
9,77586,49341,1,0.0,0.0,0.0,5.5,6.0,linear
10,77023,49119,1,0.0,0.0,0.0,5.5,6.0,linear
11,112357,50465,1,0.233988,0.233988,0.0,5.5,6.0,linear
12,129564,50729,1,0.328279,0.34175,0.0,5.5,6.0,linear
13,126260,47982,1,0.357868,0.391311,0.0,5.5,6.0,linear
14,120815,43529,1,0.3843,0.445623,0.0,5.5,6.0,linear
15,120327,40404,1,0.407002,0.497719,0.0,5.5,6.0,linear
16,121000,37120,1,0.426036,0.540665,0.0,5.5,6.0,linear
17,121485,34085,1,0.441715,0.577303,0.0,5.5,6.0,linear
18,121515,31615,1,0.453405,0.604552,0.0,5.5,6.0,linear
19,121794,30196,1,0.460453,0.619758,0.0,5.5,6.0,linear
20,121962,29346,1,0.4656,0.629668,0.0,5.5,6.0,linear
21,121216,28533,1,0.467968,0.635124,0.0,5.5,6.0,linear
22,121182,28001,1,0.471339,0.639334,0.0,5.5,6.0,linear
23,120548,27680,1,0.470924,0.640475,0.0,5.5,6.0,linear
24,120573,27532,1,0.472174,0.641605,0.0,5.5,6.0,linear
25,120741,27569,1,0.472981,0.642584,0.0,5.5,6.0,linear
26,120432,27170,1,0.475678,0.646761,0.0,5.5,6.0,linear
27,120081,27120,1,0.47394,0.643924,0.0,5.5,6.0,linear
28,119683,27241,1,0.474515,0.645178,0.0,5.5,6.0,linear
29,119742,27117,1,0.475669,0.646415,0.0,5.5,6.0,linear
30,119624,26866,1,0.476826,0.647853,0.0,5.5,6.0,linear
31,119298,26743,1,0.476418,0.647646,0.0,5.5,6.0,linear
32,119118,26736,1,0.475718,0.646562,0.0,5.5,6.0,linear
33,119343,26803,1,0.475159,0.645825,0.0,5.5,6.0,linear
34,119331,26835,1,0.476194,0.647288,0.0,5.5,6.0,linear
35,119536,26873,1,0.475162,0.645312,0.0,5.5,6.0,linear
36,119637,26982,1,0.474717,0.645503,0.0,5.5,6.0,linear
37,119482,26938,1,0.47449,0.646214,0.0,5.5,6.0,linear
38,120116,26978,1,0.475343,0.646907,0.0,5.5,6.0,linear
39,120183,26997,1,0.475547,0.646655,0.0,5.5,6.0,linear
40,119900,26960,1,0.474589,0.64542,0.0,5.5,6.0,linear
41,119639,26867,1,0.475042,0.645767,0.0,5.5,6.0,linear
42,119569,26624,1,0.4753,0.645134,0.0,5.5,6.0,linear
43,119686,26891,1,0.473621,0.643181,0.0,5.5,6.0,linear
44,119851,27190,1,0.472582,0.64208,0.0,5.5,6.0,linear
45,120227,27335,1,0.47264,0.642539,0.0,5.5,6.0,linear
46,120430,27216,1,0.473263,0.643397,0.0,5.5,6.0,linear
47,120102,27222,1,0.473032,0.643492,0.0,5.5,6.0,linear
48,120146,27125,1,0.475296,0.645767,0.0,5.5,6.0,linear
49,119837,26966,1,0.47502,0.644842,0.0,5.5,6.0,linear
50,119759,26887,1,0.473984,0.644272,0.0,5.5,6.0,linear
51,120103,27099,1,0.475011,0.645209,0.0,5.5,6.0,linear
52,119981,27020,1,0.475757,0.647266,0.0,5.5,6.0,linear
53,119859,26904,1,0.476312,0.647496,0.0,5.5,6.0,linear
54,119661,26735,1,0.47516,0.645882,0.0,5.5,6.0,linear
55,119740,26851,1,0.4749,0.645246,0.0,5.5,6.0,linear
56,119721,26768,1,0.474401,0.644698,0.0,5.5,6.0,linear
57,120056,26979,1,0.475619,0.646544,0.0,5.5,6.0,linear
58,119771,26897,1,0.475995,0.64619,0.0,5.5,6.0,linear
59,119985,26923,1,0.475701,0.645748,0.0,5.5,6.0,linear
60,119540,26933,1,0.474867,0.644996,0.0,5.5,6.0,linear
61,119682,27099,1,0.474,0.644236,0.0,5.5,6.0,linear
62,119891,26978,1,0.474052,0.644412,0.0,5.5,6.0,linear
63,119935,26910,1,0.475017,0.64599,0.0,5.5,6.0,linear
64,120376,27014,1,0.474644,0.644614,0.0,5.5,6.0,linear
65,119771,27215,1,0.473917,0.644458,0.0,5.5,6.0,linear
66,120048,27241,1,0.474334,0.645317,0.0,5.5,6.0,linear
67,120042,27134,1,0.475119,0.645233,0.0,5.5,6.0,linear
68,119846,27173,1,0.475362,0.647191,0.0,5.5,6.0,linear
69,119821,26986,1,0.476488,0.648103,0.0,5.5,6.0,linear
70,119394,26814,1,0.476573,0.647826,0.0,5.5,6.0,linear
71,119905,26965,1,0.476284,0.647121,0.0,5.5,6.0,linear
72,119697,27045,1,0.475868,0.646493,0.0,5.5,6.0,linear
73,120007,27178,1,0.474073,0.642809,0.0,5.5,6.0,linear
74,120281,27156,1,0.474142,0.644354,0.0,5.5,6.0,linear
75,120318,26953,1,0.473927,0.643064,0.0,5.5,6.0,linear
76,120275,27163,1,0.472614,0.641658,0.0,5.5,6.0,linear
77,120309,27500,1,0.47201,0.640843,0.0,5.5,6.0,linear
78,120519,27509,1,0.472657,0.641676,0.0,5.5,6.0,linear
79,120229,27341,1,0.472818,0.642776,0.0,5.5,6.0,linear
80,120566,27131,1,0.474086,0.643956,0.0,5.5,6.0,linear
81,120218,26919,1,0.474924,0.644744,0.0,5.5,6.0,linear
82,119687,26926,1,0.473317,0.64295,0.0,5.5,6.0,linear
83,120054,27080,1,0.472768,0.641568,0.0,5.5,6.0,linear
84,120315,27144,1,0.473121,0.641979,0.0,5.5,6.0,linear
85,120067,27155,1,0.472986,0.642304,0.0,5.5,6.0,linear
86,120044,27307,1,0.472781,0.642579,0.0,5.5,6.0,linear
87,119978,27179,1,0.473546,0.642523,0.0,5.5,6.0,linear
88,119363,26998,1,0.474057,0.643696,0.0,5.5,6.0,linear
89,119455,27010,1,0.474338,0.644151,0.0,5.5,6.0,linear
90,119854,27122,1,0.474266,0.644171,0.0,5.5,6.0,linear
91,119921,27038,1,0.475124,0.64501,0.0,5.5,6.0,linear
92,119592,27073,1,0.473842,0.643894,0.0,5.5,6.0,linear
93,119426,27136,1,0.47347,0.643135,0.0,5.5,6.0,linear
94,119839,27409,1,0.473396,0.642979,0.0,5.5,6.0,linear
95,120259,27380,1,0.473909,0.644541,0.0,5.5,6.0,linear
96,120354,27369,1,0.473571,0.643727,0.0,5.5,6.0,linear
97,120443,27377,1,0.474598,0.64462,0.0,5.5,6.0,linear
98,120149,27203,1,0.474835,0.645366,0.0,5.5,6.0,linear
99,120090,27109,1,0.475458,0.646491,0.0,5.5,6.0,linear
100,119824,26917,1,0.475056,0.646068,0.0,5.5,6.0,linear
101,119859,26936,1,0.475162,0.645127,0.0,5.5,6.0,linear
102,119504,26912,1,0.474668,0.6445,0.0,5.5,6.0,linear
103,119875,27009,1,0.475101,0.64563,0.0,5.5,6.0,linear
104,119604,26745,1,0.474805,0.644698,0.0,5.5,6.0,linear
105,119484,26760,1,0.474683,0.64456,0.0,5.5,6.0,linear
106,119644,26951,1,0.473586,0.643128,0.0,5.5,6.0,linear
107,119728,27059,1,0.473056,0.64261,0.0,5.5,6.0,linear
108,120166,27323,1,0.472464,0.641097,0.0,5.5,6.0,linear
109,120150,27459,1,0.470994,0.639326,0.0,5.5,6.0,linear
110,120403,27478,1,0.470493,0.638699,0.0,5.5,6.0,linear
111,120518,27603,1,0.470869,0.638554,0.0,5.5,6.0,linear
112,120896,27716,1,0.471228,0.638645,0.0,5.5,6.0,linear
113,120687,27640,1,0.472765,0.641249,0.0,5.5,6.0,linear
114,120220,27489,1,0.472615,0.641124,0.0,5.5,6.0,linear
115,120488,27488,1,0.472294,0.640578,0.0,5.5,6.0,linear
116,120009,27524,1,0.472384,0.64106,0.0,5.5,6.0,linear
117,119829,27241,1,0.473992,0.643384,0.0,5.5,6.0,linear
118,120025,27022,1,0.475477,0.645461,0.0,5.5,6.0,linear
119,119656,27035,1,0.473113,0.642981,0.0,5.5,6.0,linear
120,120060,27221,1,0.4737,0.643284,0.0,5.5,6.0,linear
121,119945,27154,1,0.473174,0.642951,0.0,5.5,6.0,linear
122,119934,27108,1,0.473672,0.643669,0.0,5.5,6.0,linear
123,120389,27325,1,0.472222,0.641484,0.0,5.5,6.0,linear
124,120657,27441,1,0.472095,0.640118,0.0,5.5,6.0,linear
125,120587,27427,1,0.472017,0.640654,0.0,5.5,6.0,linear
126,120520,27460,1,0.471812,0.640319,0.0,5.5,6.0,linear
127,120487,27355,1,0.472027,0.642049,0.0,5.5,6.0,linear
128,120315,27487,1,0.472476,0.642281,0.0,5.5,6.0,linear
129,119688,27238,1,0.471763,0.641822,0.0,5.5,6.0,linear
130,120180,27342,1,0.472579,0.642573,0.0,5.5,6.0,linear
131,119972,27255,1,0.472373,0.64192,0.0,5.5,6.0,linear
132,120040,27387,1,0.472194,0.641489,0.0,5.5,6.0,linear
133,120010,27146,1,0.47408,0.643607,0.0,5.5,6.0,linear
134,119705,27175,1,0.474239,0.643807,0.0,5.5,6.0,linear
135,119622,27181,1,0.473388,0.643726,0.0,5.5,6.0,linear
136,119948,27184,1,0.474259,0.644956,0.0,5.5,6.0,linear
137,119949,27179,1,0.47379,0.644034,0.0,5.5,6.0,linear
138,120254,27052,1,0.474721,0.643928,0.0,5.5,6.0,linear
139,119844,27157,1,0.475191,0.645969,0.0,5.5,6.0,linear
140,119679,27063,1,0.473819,0.643738,0.0,5.5,6.0,linear
141,120176,27230,1,0.473782,0.643413,0.0,5.5,6.0,linear
142,120158,27294,1,0.473328,0.643167,0.0,5.5,6.0,linear
143,119839,27175,1,0.473384,0.644078,0.0,5.5,6.0,linear
144,120098,27221,1,0.474407,0.645002,0.0,5.5,6.0,linear
145,119991,26972,1,0.475643,0.646535,0.0,5.5,6.0,linear
146,119601,26821,1,0.474029,0.644092,0.0,5.5,6.0,linear
147,119780,27095,1,0.473515,0.644232,0.0,5.5,6.0,linear
148,119944,27161,1,0.47311,0.642412,0.0,5.5,6.0,linear
149,119615,27328,1,0.473064,0.642775,0.0,5.5,6.0,linear
150,119995,27203,1,0.473674,0.643661,0.0,5.5,6.0,linear
151,120129,27181,1,0.474,0.644668,0.0,5.5,6.0,linear
152,119725,27074,1,0.472531,0.641907,0.0,5.5,6.0,linear
153,120015,27245,1,0.472168,0.641501,0.0,5.5,6.0,linear
154,120020,27222,1,0.473221,0.6435,0.0,5.5,6.0,linear
155,119835,27006,1,0.474233,0.645586,0.0,5.5,6.0,linear
156,119787,27016,1,0.47461,0.645253,0.0,5.5,6.0,linear
157,119771,27216,1,0.473741,0.643588,0.0,5.5,6.0,linear
158,120003,27251,1,0.472669,0.642794,0.0,5.5,6.0,linear
159,120319,27221,1,0.473468,0.643863,0.0,5.5,6.0,linear
160,120525,27159,1,0.47523,0.646243,0.0,5.5,6.0,linear
161,119887,26888,1,0.475742,0.646582,0.0,5.5,6.0,linear
162,119858,26854,1,0.475176,0.645702,0.0,5.5,6.0,linear
163,119687,26912,1,0.474,0.643908,0.0,5.5,6.0,linear
164,119793,26879,1,0.475023,0.645878,0.0,5.5,6.0,linear
165,119240,26699,1,0.474984,0.645386,0.0,5.5,6.0,linear
166,119692,26941,1,0.473948,0.643385,0.0,5.5,6.0,linear
167,119729,27244,1,0.472585,0.642193,0.0,5.5,6.0,linear
168,120155,27264,1,0.473171,0.642111,0.0,5.5,6.0,linear
169,120333,27226,1,0.47414,0.643756,0.0,5.5,6.0,linear
170,120211,27165,1,0.473187,0.64237,0.0,5.5,6.0,linear
171,120347,27310,1,0.47157,0.640273,0.0,5.5,6.0,linear
172,120182,27349,1,0.471084,0.640067,0.0,5.5,6.0,linear
173,120583,27439,1,0.471374,0.640235,0.0,5.5,6.0,linear
174,120197,27298,1,0.471361,0.639494,0.0,5.5,6.0,linear
175,120201,27530,1,0.470372,0.638477,0.0,5.5,6.0,linear
176,119896,27486,1,0.470773,0.639423,0.0,5.5,6.0,linear
177,120402,27352,1,0.470324,0.637527,0.0,5.5,6.0,linear
178,120418,27499,1,0.47076,0.638103,0.0,5.5,6.0,linear
179,120686,27528,1,0.472584,0.64167,0.0,5.5,6.0,linear
180,120297,27303,1,0.473207,0.6439,0.0,5.5,6.0,linear
181,120359,27186,1,0.47401,0.644211,0.0,5.5,6.0,linear
182,120100,27230,1,0.473305,0.643604,0.0,5.5,6.0,linear
183,120241,27244,1,0.472676,0.64151,0.0,5.5,6.0,linear
184,120383,27515,1,0.471081,0.640045,0.0,5.5,6.0,linear
185,120379,27421,1,0.471312,0.640208,0.0,5.5,6.0,linear
186,120039,27510,1,0.472202,0.641541,0.0,5.5,6.0,linear
187,120031,27520,1,0.473372,0.643825,0.0,5.5,6.0,linear
188,120467,27415,1,0.474245,0.645222,0.0,5.5,6.0,linear
189,120240,27253,1,0.474894,0.645636,0.0,5.5,6.0,linear
190,119671,27080,1,0.474901,0.646492,0.0,5.5,6.0,linear
191,119882,27049,1,0.476015,0.647011,0.0,5.5,6.0,linear
192,119810,27085,1,0.47555,0.645861,0.0,5.5,6.0,linear
193,119462,27054,1,0.4755,0.645939,0.0,5.5,6.0,linear
194,119732,27044,1,0.475018,0.645433,0.0,5.5,6.0,linear
195,119737,27110,1,0.474407,0.643247,0.0,5.5,6.0,linear
196,119413,27265,1,0.473437,0.641998,0.0,5.5,6.0,linear
197,119820,27465,1,0.472359,0.640573,0.0,5.5,6.0,linear
198,120326,27531,1,0.472563,0.640986,0.0,5.5,6.0,linear
199,120351,27511,1,0.472859,0.641809,0.0,5.5,6.0,linear
200,120367,27534,1,0.47292,0.642023,0.0,5.5,6.0,linear
201,120029,27482,1,0.472255,0.641369,0.0,5.5,6.0,linear
202,119822,27320,1,0.473217,0.643505,0.0,5.5,6.0,linear
203,119725,27156,1,0.474268,0.643827,0.0,5.5,6.0,linear
204,119824,27153,1,0.474952,0.645384,0.0,5.5,6.0,linear
205,119634,27015,1,0.473142,0.643585,0.0,5.5,6.0,linear
206,119717,26985,1,0.47421,0.644827,0.0,5.5,6.0,linear
207,119773,26837,1,0.47463,0.645342,0.0,5.5,6.0,linear
208,119846,27071,1,0.47442,0.645495,0.0,5.5,6.0,linear
209,120032,26949,1,0.474001,0.644851,0.0,5.5,6.0,linear
210,119977,27070,1,0.47354,0.643922,0.0,5.5,6.0,linear
211,119963,27213,1,0.472662,0.641698,0.0,5.5,6.0,linear
212,120286,27274,1,0.473295,0.641965,0.0,5.5,6.0,linear
213,120048,27123,1,0.473876,0.642788,0.0,5.5,6.0,linear
214,120178,27126,1,0.473872,0.643486,0.0,5.5,6.0,linear
215,119868,27136,1,0.473275,0.643076,0.0,5.5,6.0,linear
216,120031,27266,1,0.473303,0.643786,0.0,5.5,6.0,linear
217,119851,27046,1,0.473975,0.644718,0.0,5.5,6.0,linear
218,120356,27176,1,0.475742,0.64756,0.0,5.5,6.0,linear
219,119905,27141,1,0.476263,0.648455,0.0,5.5,6.0,linear
220,119744,26915,1,0.4758,0.648023,0.0,5.5,6.0,linear
221,119966,26780,1,0.475548,0.646941,0.0,5.5,6.0,linear
222,120285,27102,1,0.474637,0.644587,0.0,5.5,6.0,linear
223,119973,27073,1,0.474526,0.644907,0.0,5.5,6.0,linear
224,119721,27029,1,0.473544,0.64339,0.0,5.5,6.0,linear
225,120030,27038,1,0.473352,0.642472,0.0,5.5,6.0,linear
226,119948,27224,1,0.473027,0.642572,0.0,5.5,6.0,linear
227,119622,27271,1,0.471309,0.639463,0.0,5.5,6.0,linear
228,120216,27353,1,0.472541,0.640868,0.0,5.5,6.0,linear
229,120149,27548,1,0.470993,0.639033,0.0,5.5,6.0,linear
230,120396,27642,1,0.471348,0.639828,0.0,5.5,6.0,linear
231,120702,27584,1,0.471761,0.641012,0.0,5.5,6.0,linear
232,120479,27422,1,0.472974,0.643079,0.0,5.5,6.0,linear
233,120154,27208,1,0.473237,0.642657,0.0,5.5,6.0,linear
234,120329,27330,1,0.473838,0.642268,0.0,5.5,6.0,linear
235,120216,27375,1,0.473283,0.641953,0.0,5.5,6.0,linear
236,120323,27456,1,0.474784,0.6434,0.0,5.5,6.0,linear
237,120185,27442,1,0.474074,0.64306,0.0,5.5,6.0,linear
238,120371,27562,1,0.473105,0.641719,0.0,5.5,6.0,linear
239,120084,27327,1,0.473313,0.642705,0.0,5.5,6.0,linear
240,120324,27310,1,0.473072,0.642984,0.0,5.5,6.0,linear
241,120213,27293,1,0.473398,0.644031,0.0,5.5,6.0,linear
242,119788,27348,1,0.471954,0.642368,0.0,5.5,6.0,linear
243,120277,27453,1,0.472728,0.642547,0.0,5.5,6.0,linear
244,120153,27214,1,0.474172,0.644462,0.0,5.5,6.0,linear
245,120011,26969,1,0.473518,0.643749,0.0,5.5,6.0,linear
246,120402,27190,1,0.473094,0.642848,0.0,5.5,6.0,linear
247,120474,27310,1,0.472249,0.64109,0.0,5.5,6.0,linear
248,120530,27427,1,0.472217,0.641632,0.0,5.5,6.0,linear
249,120707,27589,1,0.473081,0.642243,0.0,5.5,6.0,linear
250,120172,27418,1,0.474436,0.644276,0.0,5.5,6.0,linear
251,119928,27301,1,0.472454,0.641952,0.0,5.5,6.0,linear
252,120474,27277,1,0.473804,0.643354,0.0,5.5,6.0,linear
253,120279,27433,1,0.473491,0.642995,0.0,5.5,6.0,linear
254,120118,27239,1,0.472709,0.64249,0.0,5.5,6.0,linear
255,120442,27400,1,0.473602,0.643362,0.0,5.5,6.0,linear
256,120667,27287,1,0.474963,0.644181,0.0,5.5,6.0,linear
257,120639,27239,1,0.474674,0.644188,0.0,5.5,6.0,linear
258,120152,27299,1,0.474035,0.644309,0.0,5.5,6.0,linear
259,120000,27086,1,0.475095,0.644681,0.0,5.5,6.0,linear
260,119802,27038,1,0.475064,0.645509,0.0,5.5,6.0,linear
261,119406,26949,1,0.474193,0.645017,0.0,5.5,6.0,linear
262,120023,27191,1,0.474722,0.64527,0.0,5.5,6.0,linear
263,120131,27182,1,0.474201,0.644431,0.0,5.5,6.0,linear
264,120093,27044,1,0.474311,0.645567,0.0,5.5,6.0,linear
265,119769,26954,1,0.473686,0.643114,0.0,5.5,6.0,linear
266,119947,27186,1,0.473545,0.643159,0.0,5.5,6.0,linear
267,120004,27297,1,0.472521,0.642062,0.0,5.5,6.0,linear
268,120139,27361,1,0.472556,0.641522,0.0,5.5,6.0,linear
269,120049,27295,1,0.472938,0.642441,0.0,5.5,6.0,linear
270,120270,27325,1,0.472599,0.641219,0.0,5.5,6.0,linear
271,119802,27179,1,0.473559,0.643917,0.0,5.5,6.0,linear
272,119979,27080,1,0.472779,0.642299,0.0,5.5,6.0,linear
273,120590,27310,1,0.473215,0.642376,0.0,5.5,6.0,linear
274,119581,27302,1,0.471967,0.641135,0.0,5.5,6.0,linear
275,120208,27592,1,0.471849,0.640802,0.0,5.5,6.0,linear
276,119772,27379,1,0.47161,0.640796,0.0,5.5,6.0,linear
277,120374,27481,1,0.471823,0.639799,0.0,5.5,6.0,linear
278,120630,27518,1,0.472935,0.64242,0.0,5.5,6.0,linear
279,120566,27393,1,0.472674,0.641845,0.0,5.5,6.0,linear
280,120390,27374,1,0.472382,0.642953,0.0,5.5,6.0,linear
281,120226,27211,1,0.475054,0.646603,0.0,5.5,6.0,linear
282,120183,27101,1,0.474829,0.645275,0.0,5.5,6.0,linear
283,119953,27057,1,0.474544,0.645034,0.0,5.5,6.0,linear
284,120070,27035,1,0.473758,0.643118,0.0,5.5,6.0,linear
285,120644,27284,1,0.474486,0.643582,0.0,5.5,6.0,linear
286,119902,27077,1,0.47336,0.64265,0.0,5.5,6.0,linear
287,120131,27136,1,0.472928,0.642751,0.0,5.5,6.0,linear
288,120370,27358,1,0.473092,0.643513,0.0,5.5,6.0,linear
289,120283,27286,1,0.47384,0.642529,0.0,5.5,6.0,linear
290,120079,27195,1,0.475703,0.646105,0.0,5.5,6.0,linear
291,120211,27113,1,0.474877,0.64507,0.0,5.5,6.0,linear
292,119914,27256,1,0.475392,0.64513,0.0,5.5,6.0,linear
293,119993,27097,1,0.474892,0.64425,0.0,5.5,6.0,linear
294,119528,27094,1,0.474548,0.643907,0.0,5.5,6.0,linear
295,119562,27034,1,0.474587,0.644675,0.0,5.5,6.0,linear
296,120031,27112,1,0.474405,0.644505,0.0,5.5,6.0,linear
297,119789,27099,1,0.474392,0.644137,0.0,5.5,6.0,linear
298,119701,26913,1,0.474424,0.643758,0.0,5.5,6.0,linear
299,119894,26990,1,0.475366,0.644739,0.0,5.5,6.0,linear
300,119474,27184,1,0.473005,0.642518,0.0,5.5,6.0,linear
301,120120,27501,1,0.47213,0.640512,0.0,5.5,6.0,linear
302,120652,27553,1,0.473257,0.642662,0.0,5.5,6.0,linear
303,120308,27513,1,0.473401,0.643072,0.0,5.5,6.0,linear
304,120052,27427,1,0.472953,0.643338,0.0,5.5,6.0,linear
305,119722,27029,1,0.473674,0.642869,0.0,5.5,6.0,linear
306,120021,27139,1,0.473747,0.642007,0.0,5.5,6.0,linear
307,119649,27181,1,0.473295,0.642798,0.0,5.5,6.0,linear
308,120021,27207,1,0.472927,0.6423,0.0,5.5,6.0,linear
309,120200,27276,1,0.474077,0.644011,0.0,5.5,6.0,linear
310,120154,27049,1,0.474239,0.643856,0.0,5.5,6.0,linear
311,120253,26982,1,0.474371,0.643851,0.0,5.5,6.0,linear
312,119945,26974,1,0.475043,0.644764,0.0,5.5,6.0,linear
313,119867,27066,1,0.475442,0.645388,0.0,5.5,6.0,linear
314,119808,26918,1,0.475492,0.64561,0.0,5.5,6.0,linear
315,119593,26880,1,0.475065,0.645134,0.0,5.5,6.0,linear
316,119628,27073,1,0.473761,0.644273,0.0,5.5,6.0,linear
317,119819,27294,1,0.473068,0.643027,0.0,5.5,6.0,linear

