generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78198,49100,1,0.0,0.0,0.0,0.5,6.0,linear
2,78129,49225,1,0.0,0.0,0.0,0.5,6.0,linear
3,79323,50089,1,0.0,0.0,0.0,0.5,6.0,linear
4,80642,50812,1,0.0,0.0,0.0,0.5,6.0,linear
5,79590,50536,1,0.0,0.0,0.0,0.5,6.0,linear
6,78532,50195,1,0.0,0.0,0.0,0.5,6.0,linear
7,77235,49704,1,0.0,0.0,0.0,0.5,6.0,linear
8,78027,50026,1,0.0,0.0,0.0,0.5,6.0,linear
9,78651,50200,1,0.0,0.0,0.0,0.5,6.0,linear
10,79385,50393,1,0.0,0.0,0.0,0.5,6.0,linear
11,81339,49932,1,0.0273866,0.0273866,0.0,0.5,6.0,linear
12,83380,50080,1,0.0423511,0.0442922,0.0,0.5,6.0,linear
13,82547,49526,1,0.0463285,0.0516011,0.0,0.5,6.0,linear
14,82088,49105,1,0.0494092,0.0587774,0.0,0.5,6.0,linear
15,82758,49153,1,0.05309,0.0664209,0.0,0.5,6.0,linear
16,82073,48428,1,0.0572182,0.0741884,0.0,0.5,6.0,linear
17,82671,48443,1,0.0594913,0.0794635,0.0,0.5,6.0,linear
18,82897,48415,1,0.0617193,0.0840888,0.0,0.5,6.0,linear
19,84833,49163,1,0.062455,0.0859125,0.0,0.5,6.0,linear
20,84657,49251,1,0.0636878,0.0877116,0.0,0.5,6.0,linear
21,82723,48250,1,0.064909,0.0895929,0.0,0.5,6.0,linear
22,82113,48167,1,0.0650113,0.0907543,0.0,0.5,6.0,linear
23,83702,48472,1,0.0658715,0.0921313,0.0,0.5,6.0,linear
24,83121,47957,1,0.0673211,0.0946094,0.0,0.5,6.0,linear
25,82913,47651,1,0.0675497,0.0957464,0.0,0.5,6.0,linear
26,83468,47831,1,0.0669037,0.094729,0.0,0.5,6.0,linear
27,84735,48569,1,0.0657451,0.0932942,0.0,0.5,6.0,linear
28,85044,48887,1,0.0664598,0.0943326,0.0,0.5,6.0,linear
29,83972,48416,1,0.067576,0.0952996,0.0,0.5,6.0,linear
30,82272,47832,1,0.0679553,0.0960596,0.0,0.5,6.0,linear
31,83563,48429,1,0.0669918,0.0948041,0.0,0.5,6.0,linear
32,83304,48176,1,0.066557,0.0942858,0.0,0.5,6.0,linear
